"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,36.5575518639589,1322.49271156979,920.144594037303,521.160819369185,95.5803207112423,1186.49696572967,0,249.846761076379,0,329.55846301272,0,251.892041671712,0,0,1062.30205287778,0,0,0,0,0,0,0,928.244275634854,0,1783.5674218899,1398.96544893139,0,2031.87516378415
"2",0,0,398.839938029877,0,303.692608296433,527.198871511366,0,0,0,0,0,0,1006.75376457166,507.02404974699,0,0,699.450161422136,0,0,833.544186139814,0,659.585087046358,131.151185907027,0,148.537476665577,0,0,1713.40825609509,2901.13702163359,0,0
"3",0,478.551848147678,0,0,2120.94685837928,0,0,404.32868992251,0,0,1333.75424158213,0,826.434747308242,0,1065.1873168701,0,0,626.650644900873,0,0,1573.2319597238,0,0,0,0,0,0,0,0,1670.43468728339,1001.57928446476
"4",1070.04652084187,0,0,0,0,199.676417823884,1102.07465160022,0,0,0,330.962865681026,0,558.938553993063,0,0,618.722867944192,0,0,0,278.659832817673,194.705572496327,855.095000432965,1870.11984472069,0,3625.13153798305,1610.48641331347,1767.32564176548,0,0,0,699.291279183773
"5",0,0,3.57306219895304,0,0,33.3648078179222,3.00003273582365,0,1285.72266251173,357.102241481981,242.88295155263,310.595709567816,1214.66987876356,0,0,1776.06517024247,9.50102800694157,0,2450.42857692436,1343.08450694558,0,0,0,0,0,547.804190953833,0,0,0,0,0
"6",1184.8427835172,0,469.499620647819,0,0,0,1993.44313343466,0,1413.43965436514,0,0,0,90.4402364477472,641.438112335772,2651.26958806117,0,0,0,0,0,0,0,0,0,0,0,0,840.372891193928,109.912689477932,0,1631.88697486575
"7",0,0,0,636.044426643583,0,383.656932034469,0,488.351455286282,755.045079125262,194.339979341941,0,227.692942545018,0,0,0,0,0,0,0,0,0,0,1472.66523606944,1134.54594396544,208.153537879623,0,0,0,0,0,5403.11128030923
"8",0,223.675962714663,609.580404139614,986.190052768381,0,0,0,0,0,1980.46748421947,0,360.18424240384,0,0,0,0,907.570176467167,0,1384.59023114935,0,389.594670123225,62.7707077081233,448.110887351944,0,0,1568.32459786745,0,0,0,2.47119820663312,783.08901773481
"9",1151.19445685405,0,36.7461276106204,0,0,998.767066186116,171.2776073567,0,0,220.384143263729,0,0,0,686.306102212009,4240.29919985972,0,0,884.068745098395,0,0,0,32.2365822521325,659.362135883303,248.277742275658,17.8343667821778,287.971641583503,0,0,0,481.309218058045,2320.53038474288
"10",151.001689469636,1943.04919347662,1784.92824401185,0,0,1185.93234302581,0,0,346.365585934012,0,0,0,0,1982.33799462687,0,19.286324449682,959.681285955648,0,0,0,0,581.43192909688,1179.9864695137,0,0,0,0,0,0,0,1129.51684024451
