"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,40.2746323490541,1648.84137584589,0,1307.04085227267,78.0699674596121,0,77.3730127743037,0,0,0,261.666743058343,1109.8990119319,0,0,1943.54789718837,0,0,40.5927892994874,0,2720.59498166478,778.842638386168,908.810988685058,0,129.530398176561,801.623342474264,196.864418356573,75.1115422370241,0,0
"2",1074.09539537895,0,0,0,0,1462.85451245895,3534.92765165366,0,0,0,2227.65501842813,0,0,0,0,0,25.6496607983272,0,0,0,0,0,558.371184963328,0,0,0,0,0,408.628879762509,20.5616701547159,517.578633467376
"3",175.339992240475,0,0,0,0,0,0,0,0,0,0,354.479780986407,0,433.856888153732,1613.41757407399,131.696189667752,0,0,0,0,0,1181.14843960671,0,0,2345.69043063101,0,316.579873223188,0,2162.83640395241,0,2386.05470604708
"4",0,0,109.446334935374,0,0,0,0,0,0,569.549670059113,0,0,0,0,0,525.110659622527,505.111074114945,0,2084.55266627616,163.826777022772,26.9786905195274,420.836075062182,400.181516441343,0,1365.90446733549,0,0,2468.70679369031,0,0,6141.03227551795
"5",0,0,0,0,0,0,0,0,0,353.838880391358,0,31.1646477959752,402.155687722266,418.00048386925,0,0,795.068101756936,0,602.001868247212,0,0,0,1546.85531929933,3108.78800393363,351.793171061619,0,0,0,345.226150995822,0,1622.90250463024
"6",438.179784913797,167.170319708738,0,1216.96210330991,0,0,0,0,0,0,71.3501301128892,534.845013700555,1149.11863270287,0,901.155124109443,192.375504798707,0,1715.58793120109,57.3447198158444,737.052124981844,632.415514762489,0,0,0,0,602.468131319517,1346.06906877947,0,410.009334159456,0,854.442245970468
"7",1023.34678173534,0,0,124.905187066874,2123.19172973496,0,0,347.436844586685,0,161.323949863687,223.387296878104,0,0,709.034499199867,0,0,284.756173488194,230.925063123119,0,0,0,0,0,0,0,208.679646775247,0,66.4041037626021,0,4781.7227408551,618.492796130505
"8",0,1487.09104221358,1663.13619048767,0,0,0,0,0,0,1864.94149199487,0,2575.42713404007,0,0,0,256.455902969827,0,948.867493919812,0,0,0,0,0,0,110.15966717901,0,0,0,800.54071004985,0,0
"9",693.584938074891,42.4090454035565,0,0,0,877.341783231439,779.528664301755,0,0,239.430657614314,1452.38478979204,0,0,0,0,0,0,1463.63222053972,0,0,0,0,0,1853.25254177019,0,1741.28364906856,0,0,0,0,3293.71723022257
"10",0,0,0,527.644940479285,0,0,248.421946119798,833.476100084346,1181.12776040106,0,0,0,0,0,2270.43543944128,0,1125.80716327948,0,892.648358792678,290.396161617336,0,0,0,0,657.839691866489,1211.38300279791,0,0,0,0,2024.33733492561
"11",0,14.994244675575,0,0,1823.97387671389,42.5347797227794,0,0,1145.16591492961,44.5576682818795,0,0,3340.36785643435,202.455182196349,112.205273416986,0,1150.80651149618,0,1946.11427848889,0,0,0,0,0,0,0,1457.18692574038,0,0,0,0
"12",689.755422620503,1996.1653044674,0,496.678059800298,0,1831.41776405519,260.223348869218,0,0,706.850220065838,0,0,1642.77485818156,398.128634781023,352.15212816938,0,0,1086.61519251196,0,401.984701822978,944.094152374086,182.690853473144,0,0,0,590.594180441647,0,326.895046570332,418.30854387265,142.950936527712,0
"13",0,0,91.8993328445397,2181.65136615806,0,0,0,0,86.0736289473357,0,0,769.506673656614,0,0,0,1261.93196755414,0,0,0,28.5088673150068,1663.9877470836,929.050306690948,0,0,0,0,0,0,73.5442985678924,96.2245852056756,898.173859771239
"14",0,175.515487162348,217.193782409166,571.990316967515,616.400354925752,0,0,0,1789.27436744655,0,0,0,0,0,0,0,0,1195.28509667657,0,0,425.470673356482,0,330.481270495952,1018.61107422054,0,0,0,0,0,0,0
"15",0,0,309.781314012483,267.072103823544,2113.82823263467,241.416464257034,0,0,0,0,0,222.974161144996,0,0,0,0,0,0,0,0,0,0,1868.76042206293,1529.23553618714,0,0,741.916913324067,0,0,0,4220.30774321874
"16",325.320718465905,489.290774381328,1630.73835489901,0,176.26484392771,493.960311972891,409.541659067024,490.933081291373,112.136490176894,0,96.6654073166905,0,0,0,926.173695121415,0,737.413706815593,0,0,504.740131633555,195.887273379629,1034.2851817475,23.1536272263675,549.924189597174,0,239.063075485991,223.785916549681,0,0,0,752.324254537795
"17",0,0,0,0,0,0,1152.27159298252,1693.11478088961,859.708224935937,286.340899370431,2330.57193214906,0,864.728309041805,667.334559630182,0,0,0,0,311.584904863675,0,705.228328614979,1064.93127968787,245.642662854716,0,0,0,0,0,164.955265299356,310.90973445686,0
"18",728.170856801656,0,31.1977648633065,0,772.468724337412,0,0,0,0,1682.979383208,0,0,0,0,0,0,0,0,2367.65028865145,0,0,0,0,0,0,0,2243.3287915414,437.155394707192,1569.005298861,0,0
"19",0,358.51225753007,0,854.025087639501,0,0,0,0,1374.79362415479,616.979364560579,0,0,613.230652198814,0,0,0,0,0,0,0,1508.28100007194,0,0,406.49761766893,0,1541.34105678134,0,612.593482711073,201.890736982963,372.815871759949,0
