"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,433.896108245602,0,0,0,0,541.600288302639,0,0,0,0,0,0,0,40.967463412064,1459.53675805923,0,0,0,0,0,1016.75185019724,0,0,1301.58364061607,649.074428280829,0,0,0,6675.2740550464
"2",0,0,0,0,0,0,2998.89677177966,106.956814376181,140.460217703035,0,0,4168.90880347663,0,0,337.175660895588,346.453652741065,0,0,0,0,0,1207.51216727184,0,0,397.614270412901,0,0,126.344248409045,0,0,0
"3",2693.61955247991,0,0,2892.53576719346,0,0,0,18.752756394911,0,0,0,0,573.761132262128,0,0,0,0,0,0,0,413.845631928355,0,0,0,1077.74607024712,0,0,0,0,0,3430.8393680769
"4",0,0,0,0,0,0,3259.24272725422,0,2626.45724186753,2228.55502886725,0,285.88197777196,0,0,714.461135071952,1823.54358805923,0,0,218.570140283651,1860.2678857192,0,0,729.604818086762,0,0,0,0,0,43.4768930618948,0,991.17556455413
"5",0,265.929538258914,0,0,0,0,381.748040448933,0,927.495167081785,451.274100729097,0,0,0,0,0,572.23169355974,0,0,0,0,136.33862117219,0,0,0,0,337.414819423437,0,2056.37871553473,532.336040251097,0,3916.64808324364
"6",0,380.799403814171,253.834716127585,0,0,0,0,0,0,0,0,0,995.52418864541,0,0,0,189.424809171516,193.088152272558,0,0,1749.31672273079,339.570178578363,236.169360247459,3793.1516554622,0,0,0,0,0,0,2895.66649729702
"7",0,0,0,421.310441865329,850.005347039887,0,0,0,260.95832064124,0,0,2311.06814808729,837.256990997801,0,0,0,0,0,4071.83030589095,0,273.02341534823,223.927364185108,0,622.124335944432,0,0,0,0,151.334765627026,784.371906927027,96.3954706459518
"8",0,0,470.595710244608,0,0,597.334783740149,135.281412003055,0,0,803.353805151494,87.4978609175921,0,0,688.784855059473,0,0,172.458172629633,1106.26763618315,0,872.61214514341,0,0,0,0,0,39.8649095388302,627.202409589463,1878.05486736087,0,2227.31106529296,0
"9",634.949270414152,0,2597.22162680235,186.349740245303,0,0,0,0,0,331.601324548663,804.76631988306,0,0,0,0,0,0,0,1373.57616202076,0,65.9048873676426,0,0,0,2671.39332312262,1413.314693595,0,1804.11815420672,553.370017812721,0,0
"10",493.986871300104,0,0,884.085432290697,0,0,0,0,122.208793514403,0,0,1183.27491022569,0,0,2309.74100639459,0,596.159840050962,0,1769.33804488343,2529.74178598618,0,0,0,1029.92614903925,0,345.055066119978,0,0,0,0,0
"11",0,0,1408.17908857319,0,0,0,1784.80685033654,387.063174516237,1103.91481727557,160.229102018758,0,0,0,0,0,0,458.812732270684,216.402821756365,0,0,0,1047.36292899252,0,0,0,0,0,0,1756.34101878938,0,2957.24997756771
"12",1499.99925072062,0,432.510991162159,0,0,498.856908708187,0,0,0,1464.79099796326,0,0,1396.65846403856,4012.6046683707,647.71798935163,674.290576057287,676.565869526277,0,2.02637756677109,0,73.198470922173,0,0,0,0,325.775766459662,0,0,0,763.283017757626,0
"13",1647.10828000359,1688.23066637873,0,0,638.215480616156,0,0,273.837134024715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.545809858241,0,0,2237.80559607354,0,830.809666840048
"14",0,516.785083603729,111.114172989344,112.010177217974,442.504320128453,0,0,651.909837004927,0,192.681623507804,0,527.231960998329,0,0,448.612538611661,1271.5278906885,0,146.430436220235,0,0,263.932061857344,0,0,0,1655.48232083254,0,0,0,0,0,0
"15",0,0,0,0,0,3381.69663826195,0,1240.13927659767,57.781934203117,705.162867539965,0,0,0,642.135283181314,0,2131.88722993743,0,2349.14047405534,0,0,0,0,525.421138785644,0,0,0,288.730638943474,0,0,193.197409159645,0
"16",0,0,0,984.774957071108,0,0,0,0,0,167.629609969347,0,0,0,0,645.595459616147,0,0,0,0,0,0,0,0,781.05896226207,0,0,0,0,0,0,6832.54370467481
"17",0,702.820505589281,0,1718.5602424077,0,0,0,922.801557742022,0,982.391632035399,0,0,0,0,0,0,0,59.9751983313781,42.8912929490846,1263.45312751037,0,6.72332197931519,2332.6972656701,0,2174.73837339316,0,0,255.354910785887,194.915046383348,0,0
"18",0,3865.86438496529,0,0,0,0,0,431.035144006664,1586.92426706036,0,126.261955465208,0,489.251431572202,0,237.597183981625,0,0,0,0,0,0,0,0,0,0,0,1332.50974760287,1218.66528463008,543.847103687161,0,0
"19",0,1527.43903871704,309.647454518353,1436.74918604543,0,581.692849938358,0,526.717221970681,0,1105.81332555305,0,0,0,0,0,267.694012205883,617.882196327363,0,0,0,232.920094906773,0,0,783.305868841477,0,0,0,1071.09950303553,0,0,0
"20",0,0,0,156.566042461305,0,728.095241132975,0,121.781388079395,324.263043685204,79.625990294484,1567.82305224335,0,418.70767059423,0,1129.40939079217,1809.6419591248,0,0,61.1177052578782,0,0,489.618955190537,0,227.105364585638,0,0,0,201.208587136059,863.279384858139,0,0
"21",0,0,0,0,0,1486.1433560598,0,727.445044385645,0,0,2877.02697852061,0,739.761284431024,0,0,0,0,4517.6360355565,0,0,0,0,0,425.805188816217,0,0,717.062993054023,0,0,0,811.457183967382
