"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,298.159721456937,0,0,0,0,0,608.643166532047,0,689.869293261753,760.20999143861,0,80.8438734654297,0,652.185361803639,3845.14048429365,0,0,0,0,2655.7722415985,0,1596.63905376801,0,0,0,337.823334455525,0,0,593.398070085942
"2",2300.31033996321,0,397.266774368924,0,0,0,0,0,116.581748838018,0,0,792.186380055793,0,54.1350664473119,0,150.08530634287,0,0,0,0,0,0,1221.34094850627,0,0,0,0,544.258558416639,3864.70539042557,0,389.452093701272
"3",24.7997238059484,2633.94757469625,0,0,0,18.3572653924664,431.373663518359,0,392.412186008571,0,0,0,0,1633.82776350136,342.978553186668,0,0,0,0,0,296.73179311218,0,0,0,0,0,0,4274.06371820557,0,1052.60803715552,0
"4",0,324.97881005658,2484.17209777296,0,0,0,619.243264610234,658.710835382464,1837.70870376859,0,0,0,1728.12560990583,2509.88464422982,277.150891928161,1207.38021685201,0,22.0787324937335,114.437869525602,0,0,0,0,30.7998817118239,0,0,0,0,475.468223287403,0,2491.09721907255
"5",0,1302.41989136238,1249.0243474761,0,0,0,573.429377736462,1347.56009902759,329.439718625266,0,138.988193456876,0,0,957.420234135788,0,0,0,1416.34501985092,0,0,745.911985734125,0,0,0,0,0,0,0,0,0,1517.2559522981
"6",0,0,1167.27858570549,0,165.971054221507,0,568.837596802808,0,720.599134230215,0,0,1512.0071275982,0,0,22.7999117165925,0,1116.48949703554,126.25037369937,0,0,0,0,867.051585525825,0,761.981616747421,0,0,252.258775827292,214.269389139978,0,3530.75103609671
"7",189.427763290881,0,0,0,0,0,0,0,0,0,158.766012570052,0,25.0736207716052,0,0,0,0,0,0,1540.11542255741,386.954782579297,0,0,2326.67941746011,0,1604.60590004893,0,543.111891940521,0,2199.60195222675,1929.27004975473
"8",1170.47145056027,0,1047.1482221244,0,0,0,628.522820635093,0,27.7973223655834,827.185822442808,134.485725171365,0,0,92.5699353852221,0,794.315642190281,0,270.632818236075,0,0,111.726167920274,216.470912333935,1795.91341081742,0,723.927035840698,1101.82386921779,0,0,0,0,763.628477613308
"9",0,0,0,22.9075527281811,575.039006530127,0,0,1238.59459821718,0,0,0,0,0,1551.57599391128,0,2139.46780020184,0,0,1329.89807723411,765.619829387057,237.422298625146,0,0,86.4413632004571,1134.27770726295,491.87316364843,324.816993043887,0,224.977666989015,0,2313.65346903953
"10",0,0,0,0,0,0,0,0,404.067685732705,0,0,1090.09113032864,0,190.598531582528,1685.34079146541,841.995333399826,1736.1637006408,550.340832567271,1542.13617639712,0,0,1919.5918718251,0,251.439168983836,88.0235970503834,947.049858276057,0,0,16.6792215556227,0,0
"11",324.264406368781,0,0,0,0,572.103697204985,0,0,0,0,0,706.431033091832,278.112046705584,0,96.2857617372739,725.052058992902,0,0,0,0,0,0,0,0,0,2554.88009691205,685.386329068779,242.340131724533,734.80245472522,803.790656907196,3556.91383865773
"12",936.444002624906,0,342.186201397577,1323.37610991238,0,1460.74028547837,0,86.9014909115579,0,0,1213.00424415348,0,0,0,0,0,0,165.442515368147,934.539420557346,0,185.472572296056,0,398.774650300104,579.858252030444,0,0,1319.16124139961,1452.97164125393,0,21.1255053364332,2048.28121558457
"13",268.647516414264,0,0,0,0,0,1206.91322981906,392.591381777966,0,0,298.15897125171,0,0,150.991113219863,0,0,0,728.55568873547,455.704585187601,0,2400.73278792887,2178.25735946034,0,0,0,0,0,0,0,0,0
"14",29.7003548883498,0,0,0,611.447369023069,0,0,0,0,599.788314562782,0,1.97988220362708,0,0,0,1058.71142326491,0,0,0,0,410.152002929166,479.446809748218,0,0,318.73983302139,543.467735596777,309.66504285096,0,478.646970021668,0,1498.47668554996
"15",404.568528842623,0,0,1091.72859943642,1276.33286354488,0,0,0,191.933212118295,358.654368318029,0,852.112032980968,461.415964252357,460.501221995105,0,0,0,0,115.010282353373,395.022618349767,102.938096557408,0,0,0,288.647612960092,0,0,0,0,97.1624371480297,5419.2650518082
"16",0,1453.97873968081,0,0,1318.63766110332,0,0,1225.16808540535,0,653.250475941627,0,0,0,0,0,0,0,1030.94693129994,0,1226.37884821062,0,315.392543052098,0,0,0,0,0.857568101257016,539.490557319171,0,786.295345642192,861.205937837169
"17",1338.14065372154,0,0,0,0,0,0,2724.86174967475,0,0,0,862.687046315682,0,0,0,227.326527132248,0,0,0,2812.32628605788,0,0,0,574.974178740374,0,1045.33535523321,0,0,0,536.865515793667,534.805162107657
"18",0,0,0,0,0,1133.14348825537,0,0,0,3272.23703539424,0,0,0,0,784.658641819606,0,0,0,2722.21024976542,0,0,506.537233810573,0,0,0,0,8.29252907972321,0,0,0,1404.87732484658
"19",0,0,547.508651575078,233.042770826059,971.642281835504,973.996277084719,0,0,0,0,154.690515417633,0,1999.57737895444,0,0,0,1150.76618093903,0,0,0,1186.16886194424,853.18540691317,0,0,0,390.382426570014,0,0,0,0,0
"20",0,0,1046.75838640871,958.172658902967,340.046107566949,0,0,0,0,175.993061524835,0,0,448.649233932993,0,0,0,0,1203.26391997389,0,0,0,0,0,0,2387.88604805927,0,1247.34314564922,0,0,370.131213417334,0
"21",2089.90517118152,0,341.598608785417,853.013585383057,1629.89388968148,2384.23572970826,29.2901897378155,301.454317018764,367.860601625927,0,123.81917082678,0,0,226.232251650386,2060.26418666122,0,0,598.378390157582,0,0,0,0,0,0,198.080633330535,617.587792468961,0,187.600184199933,293.123362373678,0,0
"22",0,1232.32573304702,0,549.578103628602,0,0,0,598.760538671937,1426.99564354063,0,1017.01357004526,0,0,0,0,1210.87547413872,0,0,0,0,502.433351519936,0,2445.61780777181,0,1365.55154737563,0,0,785.858865182736,0,0,0
"23",0,1366.16973204857,175.070728490871,0,0,0,60.4539372433612,0,585.796330732461,412.637257937209,0,97.4186704870936,0,1032.91797882491,426.905774876046,0,731.210415473826,881.815427229242,0,0,837.650014810992,0,0,864.144138899999,0,0,0,0,0,201.887002742975,41.830531974891
"24",581.848012085491,840.093252414065,591.638061201364,0,0,0,2957.52172250954,0,0,0,1438.88148982659,0,0,0,0,0,0,1083.89494625171,0,1239.91491951887,0,0,0,0,1389.17188150456,0,3914.37666892253,0,0,0,227.297263183452
"25",0,0,0,0,1088.24261797196,225.230604678449,0,247.357669976219,0,0,280.824757929345,0,0,0,1602.37005053358,0,0,0,0,0,81.6677227083393,0,0,0,0,0,1132.31994967998,0,167.646163886477,1274.89598752368,581.490293450245
"26",0,114.79955423777,0,636.55810199136,0,112.67564567409,989.825661217684,0,0,204.574632491048,3673.85037394952,229.748078158738,2695.90484822979,0,377.842742460225,0,361.940467172564,0,0,536.630974123901,0,0,1662.29716920865,0,460.531846460223,0,705.620045643131,0,789.930778221262,0,0
"27",0,0,0,546.399272725982,0,1199.51261887375,164.339045225944,0,1330.65085624269,0,0,0,952.427558714314,526.927108523889,0,0,0,710.681597637336,2197.05518239873,0,0,0,1023.82147955055,0,0,0,0,0,726.517017568751,49.6473134983597,2825.18211396032
"28",0,0,0,3083.32007958272,0,156.712389713204,0,456.045682812278,960.212087320001,0,0,0,724.286659624707,0,1020.58091009656,0,664.745969174678,0,0,823.206540097987,64.329894716819,0,0,80.9177911481158,323.038708866032,0,0,0,6.8992096116778,0,1918.51436508944
"29",0,0,0,375.226376142346,1154.24731359239,1070.47581217133,824.038820579451,0,0,1727.11783259078,0,0,0,0,720.254820242813,0,0,539.756076917596,0,0,0,0,158.322856577245,303.094060508713,0,0,260.72452304006,0,0,2603.36359934541,0
"30",0,0,0,0,424.69875575064,0,155.979462047199,0,0,806.43819500835,0,3072.54215850078,0,211.297196668087,0,0,289.545121322075,0,168.998932370884,383.079626408399,2363.63692858287,0,0,3285.51592227404,0,0,0,0,1497.49755103138,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
