"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1580.91629359092,1794.25250345767,2959.083941145,0,0,0,0,0,1417.40987052569,0,374.267896447197,0,0,0,0,0,0,188.103976717572,0,1824.60874271732,0,759.837832911914,96.8356696970601,0,107.251376408613,0,0,1016.11648854112
"2",0,0,0,0,349.083949594835,284.985828713113,911.289509376074,501.642906228814,2217.55031621322,0,1.63150513526637,457.254329963575,0,0,0,1514.38218974998,0,0,550.644576877412,1168.2055815121,666.969625039424,9.06076485531366,232.032771951047,0,0,468.108541773974,0,0,0,0,497.480210081715
"3",507.018964720407,0,0,116.18070518154,254.852780457395,0,380.708471131738,1508.83564128438,0,230.597414437185,1260.8117279442,465.309419077762,0,1642.94886865853,669.755957843254,84.0871293935104,369.094160474333,115.387147321578,0,130.366009011022,0,0,0,0,1221.06381581471,198.473881574603,0,1213.82286255985,731.78532169683,0,0
"4",948.326394983577,0,0,0,7.64179326338399,1336.45400809274,949.076264764465,0,1907.4615366038,0,0,0,2911.6238714711,0,0,0,1190.89713893925,0,0,0,0,0,0,1244.92267859195,9.06481513869124,771.107123839224,1817.6790083997,682.190242726071,0,760.451757611468,244.340366172313
"5",0,0,0,0,0,627.553319793091,0,1703.65048602324,0,186.305109766622,0,0,0,0,0,0,776.802121629081,0,0,0,0,0,0,0,0,0,1675.14067398196,0,0,4608.34310850959,0
"6",0,0,0,158.936414745568,0,0,850.888476619721,0,531.133890248427,294.651172074296,0,0,0,0,429.925245148814,0,0,1004.3670531717,0,668.382281627945,1381.08659511898,0,0,0,0,31.9051771975669,551.029894784943,916.460928197707,0,1934.25080127222,2273.5277541391
"7",3786.94297573573,0,0,0,0,0,0,0,0,68.8216279842868,0,0,845.182543293045,0,0,703.947196151005,0,0,847.914308683445,28.9848510076497,503.673772900928,522.850995706921,0,0,0,0,0,1593.62888606165,2001.65965567568,0,0
"8",0,0,0,0,2953.1462297256,0,6.14473056661683,0,0,882.954195167432,0,399.637119564485,0,0,1499.38426390999,395.210007495015,0,0,0,0,0,0,239.086171265702,2510.59500592824,599.770477327241,0,0,220.691431904187,0,0,0
"9",391.450393058214,730.436379466834,170.304261359348,0,0,0,0,179.447623434303,0,4483.34286637349,0,0,0,0,0,0,0,1262.13165868641,222.605014456502,578.999420239917,662.574113298494,496.740310518618,0,0,0,0,441.089302545512,0,1805.70180989295,644.474783495984,367.267583192586
"10",366.496678788103,1578.76492086998,732.586477965362,410.64527615258,0,0,0,0,0,0,0,0,0,746.44255372706,1277.78726175779,1264.12727247761,0,0,0,1935.32461987006,653.136811534615,1443.57564159346,624.823416742502,0,0,229.806968326297,0,0,0,0,0
