"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1618.40291916798,108.143816021039,0,0,0,961.54651340319,0,1451.26818978959,105.810993131268,3369.07562413024,0,0,316.530169057275,0,0,0,384.681661573638,0,0,64.3669322195951,0,0,1143.30731798332,1557.64832842965,0,0,0,0,1037.90212725329
"2",0,0,0,0,0,0,0,14.2135152824524,0,171.887558529255,573.203282600787,0,1157.67627554651,0,0,1640.34174666945,1425.51359268924,772.897171765747,689.358768654497,0,0,0,0,0,0,1036.33062539248,0,0,129.080138790411,19.2114308431863,2200.60850030195
"3",547.267621820773,0,0,0,0,1486.89088356598,0,0,0,0,0.826549571510733,0,0,0,565.949446987756,0,0,1154.97622877114,0,0,0,0,2738.13277967177,0,1835.67621336858,0,0,0,0,750.061882588651,2021.31867223662
"4",0,0,0,0,0,1273.58554913407,0,960.482761549701,0,628.86916919725,74.4906278346613,150.918190275129,0,211.375887783923,0,0,0,1523.45844888971,1578.65565811628,1743.30297235192,0,489.066168955567,0,0,202.505558134938,1151.03605358355,0,42.2377332781531,0,0,4751.25222151282
"5",1894.59589377536,0,111.393450821027,0,0,0,0,0,2370.60084221957,259.960830299174,352.65356981849,0,0,587.041614879602,0,495.460126543802,435.184798250568,0,0,699.052877876899,288.003597670738,0,43.4157048821539,0,0,0,0,902.450650721104,0,0,1137.98086194514
"6",0,0,0,821.809523917085,1996.09863104246,0,0,0,0,991.275392981453,0,0,0,2004.61036267455,0,0,0,550.722541218781,358.605925031837,0,256.813665829448,0,1969.74300564678,0,0,0,0,0,1224.23019063973,852.636445364943,0
"7",0,1508.88250655413,0,0,264.493197679383,2122.72498167215,0,0,0,0,0,3158.92838241414,0,0,0,0,0,0,692.8922290157,0,447.703187328272,1390.6320685931,0,0,0,0,399.032807586302,0,0,918.317452357115,0
"8",207.048749678205,0,0,356.191700201073,0,0,2029.28119364224,0,0,215.562317971219,0,766.121516159588,1203.02311819893,0,423.965827705005,1557.56488266226,0,0,0,0,273.119222345264,943.104015403288,0,1173.78261346027,557.854475427256,0,0,0,0,0,0
"9",87.6539343853434,2485.99799007606,0,0,0,0,0,1130.20317364652,0,1801.3934030488,1077.69217755892,0,1251.60469945524,0,0,0,0,1100.61924163178,0,144.847513823203,192.711005307962,0,0,443.693015877095,1154.02136713878,879.25295709547,0,613.679200126071,73.1958408478394,0,0
"10",912.001317536514,0,0,117.980034461259,0,273.170590283717,0,0,0,0,2381.37398509236,0,0,0,0,0,0,0,0,438.221320482321,1436.56531196721,0,82.016115883962,114.934684836724,0,0,0,462.647913396054,0,0,5044.60662586514
"11",0,0,0,228.288692797754,1618.9655949052,315.876863614591,0,462.492956045264,49.2610125683678,569.079341272809,0,0,3042.33846510962,1439.15850443615,0,0,0,0,333.648281975406,0,1095.60952208709,0,0,0,578.966514857129,0,0,795.03192241494,99.2942974960802,0,652.350542516547
"12",0,0,0,0,246.767786041356,406.0992169012,1222.69762843112,0,0,0,0,0,0,0,0,1904.86486583467,1026.62759125671,0,51.0317227395275,58.2182657733105,740.737615056348,3102.93235036724,523.698299990215,0,0,2664.45294144206,0,0,331.534530577379,188.616534193682,0
"13",0,0,1728.57745603868,0,0,391.738277011751,0,0,0,0,0,753.312716669112,0,485.582854880417,0,0,0,1101.24158650194,0,0,0,0,0,3620.09974269318,0,0,0,0,0,0,0
"14",888.848144473965,0,81.8633557126524,0,42.3223130178359,0,1706.13372371699,0,0,214.01894693053,0,471.338564175749,0,0,815.692045045093,0,0,0,846.786422549084,316.081494468761,0,0,0,0,0,0,0,0,667.618325638776,289.519087931416,0
"15",0,0,0,0,0,0,675.382536372812,1885.25860153137,0,140.179222863665,0,355.602412039966,0,479.200562029516,0,1052.82356714298,695.044702912398,0,521.914188713364,1723.22545801655,0,668.092072392934,86.6445706159993,139.228745206588,0,0,0,0,124.155327957305,0,2968.54092287007
"16",0,0,0,284.032983266753,0,0,0,0,0,0,0,0,0,0,0,0,121.728193008958,273.024280316093,759.481307252891,0,1405.45102158784,0,0,1528.71758623963,0,12.9587730386297,1789.3834049051,0,1211.28573519126,1809.05655422909,216.482854557302
"17",1172.31844713402,2224.95755059404,588.767676834818,0,0,0,1954.14526364628,0,0,0,0,268.165959623335,0,0,1611.22356834561,0,0,0,0,0,383.878666697041,480.933073723294,0,0,0,897.925279841412,93.3442120422842,0,751.675009563091,0,229.987766731725
"18",0,625.794397618507,0,0,0,0,0,0,496.903690208536,1147.5927332049,1180.12215034758,551.409068979132,0,406.455441676369,0,0,1439.83919153603,0,0,0,0,23.4265815298228,0,0,204.316617120486,158.703409081479,2009.88490952754,355.301986329836,1232.20632581124,0,0
"19",0,0,453.022591830211,310.442306958365,0,1138.96627045722,0,626.021698580582,0,0,649.596729875887,0,0,0,0,0,607.806721730472,1178.09381189312,0,0,645.704213795164,0,0,0,0,0,0,4.649577136841,0,2788.83741539343,57.8194144086241
"20",1178.66129218059,1044.83188184221,0,643.239807267543,52.2156784026083,0,277.988263873302,0,0,0,637.724472741231,0,0,0,625.053561432209,648.504167031969,2110.54649005229,618.26361104702,0,0,0,0,0,218.797649232251,0,0,117.658237923962,0,4.75866240887643,0,0
