"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,1703.48983356121,742.196146838608,31.852705234297,0,0,1167.34129760784,0,0,0,0,1496.10309561071,0,0,1593.46843408117,1612.69146915071,417.682411082898,0,241.267501044706,633.208124615136,0,2479.38357333272
"2",1323.10002421114,0,0,0,1675.47707876987,471.895192926384,0,0,0,0,0,0,769.10213674707,0,0,0,0,0,1551.96329853238,143.640477011665,0,0,3267.25184133931,0,0,0,0,0,0,627.892557528116,0
"3",91.3583739434352,0,0,445.934617547819,0,0,384.710314690305,0,938.017217297272,505.676727876028,0,655.935298905255,0,0,702.942438079009,0,0,430.068923778531,0,0,2260.2044820613,0,327.208325854318,0,0,0,1278.39005099284,1177.45229116284,0,1075.57857769847,827.622638695305
"4",0,0,0,0,0,0,0,0,0,777.360710641238,0,0,5.62066603443967,3698.35879757892,0,743.795474298291,0,0,983.452466408427,985.323565999812,0,0,1607.35613845345,4274.64751500697,0,63.6475639622818,0,0,0,0,1641.67410221385
"5",493.428954046136,0,0,0,0,378.662294733206,0,0,0,0,1204.26726013373,155.561000111635,1110.20707264455,0,0,451.55721822189,0,272.964333570521,0,168.179005388688,979.047547907799,0,0,0,0,1234.58227334322,50.5295303964864,0,0,3078.80832920573,0
"6",326.293166411314,0,0,0,178.142247556813,0,0,114.523101253541,0,1337.90283773591,0,1399.06070815781,1603.11391676586,0,1950.65335199061,0,0,0,0,0,0,259.052906854234,0,0,281.181491203689,0,493.853396009046,0,0,0,3082.76856040827
"7",0,0,0,781.549374359376,2904.7192879076,1046.10203945718,0,632.964740268954,0,0,0,0,0,1631.0351365107,0,753.402081515663,0,0,285.805510799049,0,0,0,0,0,0,861.976989235871,0,831.541694532504,1174.50995861339,0,0
"8",0,0,553.107629989707,352.318021850118,0,0,0,0,0,442.839618033941,0,1283.25530790385,0,0,0,0,0,0,690.045570269064,0,195.24179147906,1671.57401840104,692.174738144118,517.97381952332,664.782123594616,0,1652.381153478,0,0,990.925840187796,0
"9",513.564151642958,506.767970799657,1787.95318454891,0,1303.55963307033,0,113.914335992321,0,0,0,0,1050.05003189619,0,184.808097939437,0,631.96847348381,0,0,0,1085.08751025333,0,782.169632736843,0,715.061074227142,0,0,0,0,227.324625260546,0,3534.33679816762
"10",953.714638687416,0,0,0,373.600619060462,0,0,0,0,0,1530.06966046684,1803.71420044229,0,0,592.469998560391,0,0,0,0,0,525.45609779032,478.92929742136,0,0,0,1030.99392235767,1758.15428011692,0,157.100331763165,319.724792095409,1739.590061043
"11",2434.45934758961,0,970.980218497222,0,0,648.319156236173,0,0,117.114431330308,0,0,0,392.29487155801,0,0,64.4730275408897,0,2525.51808546748,0,0,0,663.705981583113,0,0,0,0,0,507.692475611881,1220.84600942025,0,1734.95890726195
"12",0,0,0,2627.82979342804,362.617266328351,746.682702782512,1339.09028059437,0,0,170.230023722209,0,0,0,0,593.120631021721,1308.4142573138,0,0,0,0,1916.78110686022,0,0,427.637452263868,2025.50792021252,0,0,921.69924094319,28.6686731341513,0,0
"13",990.155964385271,200.002884453171,0,0,0,364.03836407138,0,0,1423.37414865801,0,1701.36257725444,0,0,0,0,0,695.510529920513,0,131.211038636596,0,0,0,1112.12701911193,1064.18651908246,0,0,0,0,398.583588221259,0,0
"14",0,297.922531733096,0,0,0,0,0,1192.11757965077,0,1188.9029071195,0,0,1206.38066730473,0,53.4882950808237,874.799234705253,0,0,0,192.970178953291,0,8.24437025807651,0,0,0,0,0,95.4771842218649,0,1051.32532124718,178.594153386311
"15",0,145.9367924497,616.857285973657,978.576331237035,407.126572763951,1486.04855384124,294.773095999794,3210.55425365225,370.869644740763,105.081777369099,0,0,0,0,0,67.4709684861987,0,404.382604048937,0,0,0,826.262430476543,0,0,0,1795.35631132056,720.274279579684,0,0,0,85.7219887261512
"16",559.073636247095,351.391531667371,0,0,385.284930124281,0,0,617.489799963886,1062.45640040724,0,0,0,0,0,0,0,0,954.70439671472,143.32265344679,17.4407117160314,0,0,0,0,173.442385686441,0,0,2355.97130971314,2017.48720002737,0,773.537737879184
"17",354.73647356255,0,0,0,0,1140.91041878845,0,3501.26211973925,0,1971.0627528933,1014.82842628126,0,43.9125267672173,0,132.210233465889,1299.99745932089,0,0,0,0,0,0,0,0,0,0,190.124169989416,1008.27789396877,0,0,0
"18",0,0,753.818901831677,263.304919347323,0,0,516.678488697686,0,0,0,191.250195986373,0,129.332795021285,0,0,0,1065.78395241587,0,2021.46881359959,0,0,294.852883237126,0,0,0,0,0,0,997.51340752169,468.966142676231,3128.98600263659
"19",1219.69832456304,0,0,0,0,0,1382.2206677801,0,0,777.038773189499,71.8671400348524,0,0,0,0,0,0,0,0,0,0,151.315721898452,0,98.0177578589335,0,1075.82840216176,541.951546906277,548.147773693445,0,0,2594.87464397359
"20",0,0,0,0,0,1933.25982468453,0,0,0,0,0,0,1130.12751663768,0,0,0,155.646704513676,1120.49098981705,0,0,0,0,0,0,291.45884249897,0,0,0,0,849.596942683875,2697.66295460032
"21",0,0,0,0,0,0,508.217831817197,0,0,1201.24502945008,1019.54108646863,622.050542062118,0,0,1705.14345649573,0,75.8189407829303,0,433.000941851299,0,0,0,316.84412240053,310.908507464425,597.363638163877,766.414426031842,0,0,1618.2549715898,0,3127.5345702128
"22",0,0,3201.10098010221,0,462.886993522544,0,0,0,0,0,0,0,0,0,0,0,690.250444806452,0,1251.67260238586,146.400579834598,443.66671257877,0,85.377836206781,0,1669.35914232294,0,2018.54084178318,967.945800816645,0,0,197.808700562381
"23",0,0,934.074859798853,943.283541603863,111.999162555348,0,207.172180315887,0,6.54057032370333,0,0,0,588.801732503179,0,0,0,1441.83412570406,480.424528087061,0,0,0,0,0,0,0,279.731467498553,0,0,0,0,2722.04577338195
"24",0,3563.81245457167,463.210812178032,884.204458414269,0,850.937367443099,0,0,0,0,0,0,0,0,0,0,1301.27375671483,190.964823493591,0,4258.11600742574,650.680044072385,546.721331891467,517.448652269106,0,90.5896377967312,553.541365103045,0,0,0,393.137506044303,0
"25",331.732151203007,0,0,0,324.140140018448,0,0,0,0,0,0,0,0,2604.88961762266,841.557836738089,168.234092904356,0,47.6594787617637,0,0,125.711424685263,0,0,6.425844680491,0,0,528.794134875863,0,20.5889681186702,549.149699622277,1133.1624291075
"26",0,1678.00753093802,0,242.256668190926,0,0,520.274573376923,0,0,126.164897944908,218.555122993504,0,693.673982308801,0,101.047307022948,0,4469.88338119381,1466.03064563809,0,2725.13702812885,0,472.958145150267,0,0,761.513176626969,0,0,0,0,0,77.228459725995
"27",0,559.249998396877,0,0,1066.64498914379,240.327899270739,0,9.0948543474758,112.215982947803,65.3686959205307,667.121014679606,2008.2024117742,0,0,439.829924972067,0,0,215.694423648068,2088.04787986105,0,253.465855679235,1309.11529536634,496.687669147513,0,146.471159001844,0,0,0,0,0,2575.62311076352
"28",0,1672.71935218465,0,0,0,0,0,0,0,97.2813309139771,0,0,1609.15233156444,1560.63126388933,782.234997115723,661.018789443855,0,0,0,0,0,534.202530364177,309.647422572169,144.246009048789,1125.4970822199,0,675.570652351326,0,997.077540552368,0,113.530985633573
"29",67.2127172548404,98.6636955651461,406.706513843453,2154.06548528126,0,0,587.031985991035,0,841.261967857684,271.720913401363,0,257.387883068015,0,0,0,0,0,1219.48003739264,0,0,1067.57110324081,0,841.016142758722,827.930295488364,0,0,0,504.3044928168,0,592.268857748165,0
"30",0,194.238544784059,0,0,0,0,3355.68503642748,0,4428.8480341182,0,0,0,0,0,1522.73456618112,814.92276947639,0,0,0,0,0,1125.54983310289,0,0,0,1217.25106587456,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
