"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,75.8424764042342,0,169.292179582322,0,0,0,0,2431.24321446599,0,47.121054141432,0,0,0,0,0,2152.6834231447,0,0,646.59415058617,0,0,88.4186631031283,0,0,0,37.2626422316766,0,22.3853292695671,0,6447.84145923086
"2",0,0,0,0,0,505.408188325399,364.935546380415,321.283661463374,1717.8666642286,625.587455783116,0,1322.70675640892,2610.75671331113,0,769.182824960667,0,0,0,0,0,806.858699206857,15.3059010251077,0,0,0,452.497125902264,0,0,5.38090153794383,0,312.552168532157
"3",0,0,0,857.769587438516,0,3695.26941266638,0,1864.79158897804,0,0,0,0,0,183.259762017082,0,0,0,0,0,0,0,0,0,0,0,829.995214847135,1460.40330512082,0,0,306.885872502203,1902.7255350126
"4",173.872176574191,0,0,0,0,0,0,508.361971080169,960.29256777632,1589.59132127999,171.538907956389,183.570537882309,2227.23776184565,0,775.330825814058,0,0,0,46.9126618495955,0,0,600.579598159057,0,732.384727912053,0,0,253.66186191143,2143.21105630448,1173.46164832239,1292.59968801885,1948.62968791076
"5",0,1212.33046534798,1339.72731587752,0,0,310.011550827178,1727.69514112833,57.8820846971241,0,0,0,1371.73465771361,0,165.051416839554,0,0,0,0,594.208397509588,0,0,0,19.5930929192434,1581.34414669356,645.943497343349,0,56.8309842228976,0,226.6140830571,0,268.827985526581
"6",0,0,0,0,0,0,905.624240543757,0,0,1739.55088001612,0,0,0,0,226.40396371992,1064.90893260323,0,1227.1041837688,3489.27243371956,0,0,0,997.473463330509,0,786.375729277471,258.842270244471,0,0,0,0,330.989587123268
"7",109.646098449862,0,1341.930986746,172.13077771007,0,351.797392732659,0,0,0,0,0,1236.25814805383,0,0,0,1878.99415509022,0,0,0,1440.36237670074,673.944642203942,0,0,0,0,0,0,0,617.174416834418,0,3081.36781867855
"8",0,0,0,0,0,0,0,0,0,994.670756385173,0,0,0,1266.94961849508,741.273260528958,0,695.811412548972,0,0,0,0,3485.00793804825,566.014422609551,708.975053622644,895.325243961378,157.320284487953,0,195.27164216672,0,0,0
"9",0,774.17866629386,635.025135486986,0,472.476494532842,0,0,0,0,0,2603.5995859964,0,836.214011940256,0,0,258.69014027872,0,0,0,0,716.821385690755,0,0,0,1056.60876629212,0,654.042064615204,272.364871346781,0,2371.84037816286,1784.70401938224
"10",35.2490357980161,0,0,0,1710.15042249174,0,2005.69800773008,1187.89877952332,0,0,0,0,122.228281134066,0,0,0,0,0,0,0,0,171.098934333593,0,0,0,0,176.823948770132,0,1964.72758355248,1855.79737604679,2033.84553042503
"11",0,0,699.85472179678,0,1363.19680487509,0,0,0,25.986059153273,0,0,1120.50314985138,0,449.829888325839,174.390585332823,0,189.4650738687,0,0,0,310.948606031097,71.020718872644,0,0,0,0,0,592.550850435582,0,0,6282.61605355369
"12",0,1539.46594242818,0,0,94.7230406564393,0,0,0,1518.22116327358,0,1113.35343284836,0,0,0,0,0,0,1130.39792296214,0,668.447300461947,356.074173803883,0,0,0,0,0,120.816184565332,3010.440595659,0,713.734676587845,2202.60491535821
"13",0,0,0,0,0,145.655016617293,0,0,0,0,61.6869826982716,0,0,0,965.08014752051,0,1865.76914529169,0,1180.02776827531,0,458.72900079991,0,0,0,0,0,392.830175676865,291.408819037538,0,1610.96892664955,1108.3966512281
"14",263.157198864616,626.10680927293,652.724925460531,10.960517767742,0,1233.13739840217,0,0,0,0,0,0,0,0,310.090905700255,867.857312087377,0,578.033033253152,0,0,0,0,1386.34724930614,109.454330833671,265.666200208903,0,0,0,0,0,36.6865425033681
"15",1042.91452734039,0,178.937115734307,0,1781.49323375544,0,0,0,0,0,0,0,817.663812861078,131.744152752761,0,0,284.435325803179,0,0,862.709275847025,1395.06011799222,0,1819.8765298396,0,714.512264606244,0,2485.94653413335,0,0,0,0
"16",930.247093185136,0,816.46413440399,0,0,0,0,0,2070.28740901942,0,0,0,92.9599426324923,359.182537892323,0,0,1061.38468399384,0,0,0,0,0,0,0,0,0,0,0,2835.06468880607,1246.01220366024,0
"17",322.958412943199,1183.15377019753,0,0,0,1069.59762067206,332.068926424046,0,0,106.532137015347,3471.2196739121,0,0,0,0,0,0,0,445.74167102001,332.749920635569,0,635.926526830515,888.461358016254,0,1496.53925583401,0,0,0,0,372.373201276378,0
"18",0,0,0,2035.11182482856,537.13362456242,0,460.030693535527,658.061220159056,0,0,575.031598898636,230.69945858281,0,0,160.489831292,1620.29684062742,0,0,341.157706663287,2112.21240777449,0,0,306.972031894422,385.39948904487,0,400.150696568927,0,0,0,0,9.20907853900457
"19",0,1889.87591054312,931.748587258585,0,0,0,13.2867699655767,0,0,0,73.4475934756195,699.654179807546,290.975688680945,0,375.929933867861,0,0,226.210739674393,0,835.389284797882,588.772679563233,0,0,20.4942339157603,1263.30910152092,914.694919607833,0,337.171129380691,0,0,0
"20",0,0,0,2454.49508808342,0,0,179.464955209289,0,0,0,0,209.870074706674,0,666.732028972301,63.7551404377462,0,0,0,0,0,0,813.651589865452,1405.18470131589,0,53.5514972683617,390.647168577693,0,0,416.232687211444,0,1524.65884378786
"21",0,0,0,0,0,1996.30723399172,1114.0224366525,2524.31292142369,178.154164935374,0,0,0,420.582450614015,0,418.179161969947,0,0,0,0,293.508412544002,0,1414.58782023644,0,3416.35051500515,0,0,466.002359655949,0,60.3305877624169,0,0
"22",0,0,0,0,741.541724638742,0,438.092986872597,0,19.2978090333813,0,0,1793.23825970516,0,0,0,178.564034241682,1574.73522703036,1170.3136978087,413.855829980909,101.425035705113,888.856378241862,0,2024.34403586021,559.333903590662,0,1231.41171221305,0,0,0,0,0
"23",575.349689690939,0,2312.81188250188,0,1117.60712094245,0,0,0,0,0,0,0,0,0,0,1024.43300343711,0,0,653.929943834348,470.825096063964,18.6381973114754,300.197376945358,0,0,0,0,0,1242.11563104494,0,0,0
"24",0,0,0,305.911570749417,0,0,0,0,0,0,0,805.496301764198,0,113.384570829356,0,0,2071.7175443707,3890.1631391501,0,184.453769861753,0,0,0,0,423.535402424836,745.581049600961,1616.92969647111,143.677494619098,0,0,3963.78767757675
"25",0,0,0,250.600439368682,0,0,126.68138920285,0,0,0,0,99.4191076142022,1894.9542580719,903.120059816634,0,769.287806687851,0,194.801006444183,0,628.050176786686,0,61.6228766674461,0,0,0,0,0,931.565568531013,0,0,821.943129146934
"26",1844.11788603703,0,0,0,0,0,0,0,0,1336.57239506653,0,0,0,0,2793.4328365253,0,0,0,1124.84282556916,187.053207055472,2806.65318208954,0,0,1368.24197210396,0,0,1706.55714659619,0,0,0,385.259468196794
"27",2631.28433383188,0,778.585581497134,1405.83423326219,966.949300434204,0,401.837290079727,383.099294861623,0,0,0,92.3704843815123,0,4587.03611357104,0,0,0,0,0,0,0,0,0,0,0,779.002289168534,0,0,0,227.162243832859,0
"28",1729.73147103259,0,0,0,770.927153932399,0,0,0,0,0,0,811.89241468785,0,264.680820495575,1106.77846238035,719.851284504136,0,0,140.570653601157,0,0,1062.19751879116,0,0,1310.90498001343,1654.2226956185,0,0,711.0528327971,0,0
