"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1698.11144565052,439.49462616232,0,0,0,0,0,0,0,3986.58073669719,0,767.82585087036,370.224674452814,274.493054696533,0,0,249.186321909334,0,0,693.836221969996,1352.39321826454,107.990230939552,0,0,686.783319590795,0,1376.89282302225,0,114.872067933828
"2",0,0,0,0,0,730.783284070813,0,99.9567982679451,1400.78035643297,0,0,165.280913896581,355.997732564672,843.346016470734,0,418.441963517221,0,0,239.70226697685,72.9466384091256,0,0,0,255.756837936148,2023.22738682579,236.5795010104,1696.60603668936,0,0,0,1290.91687399729
"3",721.040841970562,0,0,459.630752047188,0,0,0,547.248035532422,0,0,0,0,0,0,812.210173815268,31.4796415679834,807.066265610478,0,0,0,0,860.856981464232,2076.61197569373,694.89740417522,0,504.371930636505,0,1607.16031272778,1978.52596334139,0,0
"4",319.986814738074,0,0,0,0,0,0,649.372310408101,0,0,874.196543195303,278.888075640819,0,442.993793269752,151.755845161054,598.122858316667,0,0,0,38.8533174935402,6553.17335607318,0,2317.66823709723,0,0,0,0,414.31131132735,224.535022030546,0,1917.37951584604
"5",0,0,721.108545023892,0,0,1506.9161192669,535.075463879645,897.72036672094,0,330.732727737167,331.904731415032,0,0,0,0,0,0,0,828.723961701149,0,0,156.59051505783,0,0,0,0,0,0,0,478.463366219398,3790.55902268167
"6",0,389.453922144999,0,1138.175943517,0,0,0,485.116111883401,187.772810007082,0,0,0,289.509137204724,234.751591811527,300.451279080414,1768.11289785537,0,0,886.809512157097,0,0,283.123586482555,0,0,982.017897055937,386.224810612314,0,0,1244.78287263248,1978.34580725931,471.89750464284
"7",0,0,207.441037214739,0,350.647177870801,0,0,843.248716184723,0,2816.65579941106,0,2286.88668276658,0,377.508084555484,0,161.727500962997,1173.16544933908,0,0,750.320855284901,0,71.5551005146541,411.155816749237,0,354.066734092495,193.096090031992,0,903.338882146271,2.79288607532487,0,0
"8",719.554658057716,723.490553487091,0,21.4893029629725,283.276678610291,0,250.744965557534,0,0,0,2086.66331388929,0,41.5520892991592,0,505.564624724732,1661.61957737573,123.915508323276,17.6297852545205,0,0,460.240294685458,162.429531728193,0,0,0,0,0,678.109038428948,0,0,1970.3397104697
"9",0,0,0,0,0,1704.91978693634,1785.04100104453,0,0,1693.52168445286,0,283.412004391663,0,0,10.0395081891287,1420.94218351412,1155.29493852364,1479.47922706722,0,0,0,1176.56524122742,0,0,0,0,0,0,0,1727.34994467214,0
"10",0,657.574878796178,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9717405796934,0,1238.53613107153,0,3029.92634077561,71.1445498006547,91.1738426703155,0,0,0,0,66.7148965615993,1180.76223047181,1335.46268060549,1290.4989997285,2218.7516087439
"11",0,0,141.621878203688,1647.9600436903,662.974516026438,0,0,601.532804046112,0,0,0,1020.79216499221,0,742.195976252084,0,1490.26280577086,872.028169453289,0,0,1159.24921459835,0,119.164728172534,991.748691682983,32.1846493054701,0,0,1798.64686990256,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,1636.08652833386,424.294864155179,0,0,1020.64413253566,0,399.49909459999,0,1272.31750094492,0,2216.06551924036,627.485691651568,2139.59000144222,0,621.775730783396,0,0,2110.52028491766
"13",0,0,703.435062738537,82.665413098597,1382.24482365529,1005.28417332639,137.558745721716,0,1770.70636949256,0,131.890816483031,558.469190690959,0,0,0,0,0,432.074846615562,1113.36605175527,378.837627482185,0,0,0,384.019512734972,0,0,0,0,0,0,0
"14",0,0,0,0,0,222.110215521715,0,0,0,908.175446242204,0,0,1406.82815613813,0,73.1490265315456,0,0,542.318840291397,0,1252.30338181139,0,0,0,0,0,1736.48576277952,51.3952210446407,147.456373300336,0,0,0
"15",279.471390729727,0,0,1021.24573557414,30.5901506783314,0,1380.75657910415,0,2907.07317189925,228.214118555155,454.255667999608,0,0,0,0,256.735292142094,0,184.395687272888,1992.12864797913,0,563.771123687514,0,0,0,726.379522062261,1291.59876114671,198.677041834551,0,0,0,0
"16",0,493.998164351405,501.964844106105,0,297.473749187414,0,1550.60735219951,1126.93895520766,0,172.82776371833,0,0,0,0,0,0,0,0,0,2067.52097488872,0,0,0,511.490487217061,694.62919128944,0,854.07019293961,1140.08101848836,0,0,0
"17",0,1353.19604202806,0,416.683225103391,1020.97561095,0,1601.78680314291,0,1592.72900788104,0,413.493241951213,0,119.403994913666,0,0,0,0,0,0,420.084648555522,0,0,0,0,526.762488141979,1571.25639765919,1620.95101444999,0,0,0,0
"18",0,1218.3676800046,0,0,2264.91254138552,0,0,331.529862921699,0,703.717403173126,70.1303076238439,0,805.760268837413,0,0,57.2518960934857,58.3459972555129,0,450.99384231876,0,0,0,0,0,0,0,0,0,0,0,3870.94670335748
"19",0,0,31.290400404612,217.697346479142,0,1120.33857532249,0,932.448405073269,114.931743379135,574.185032577047,0,0,599.402467118209,0,0,65.01170089061,0,0,0,152.752970812637,0,0,0,1154.88451496829,0,78.4961913028007,0,0,0,1571.60883710756,1847.91256662411
"20",1111.34949014531,140.476635601221,0,0,0,0,0,0,0,0,0,301.450047989872,0,875.412964622289,0,0,0,0,0,0,0,2130.43242482123,1893.7173598196,535.996403326899,141.584004708952,452.463783402476,153.942535364937,0,0,0,441.418125633305
"21",189.097556836081,1060.47057478184,0,0,0,904.12158601698,0,0,581.519350253345,0,0,0,394.647251065188,0,841.187238199782,297.829247181592,3358.53218966072,0,376.375883308742,0,0,82.012810081286,0,1434.52015992173,2400.46217461502,381.562042868991,0,0,0,0,0
"22",434.489177395809,0,0,824.955975212464,301.038400466163,1329.45339711609,0,759.623705757497,0,457.134110520609,0,361.829961171293,632.075606725781,0,2836.2212650382,154.480224045301,1306.79202973002,0,0,0,0,0,0,0,0,0,1212.99387581472,28.0604415831538,0,495.86246434525,0
"23",0,0,417.312070868617,2537.40519860047,1274.5731355944,0,0,0,433.694930366687,136.666079791753,1527.90239219806,125.847773074326,146.405979721033,0,0,0,0,0,0,0,0,0,0,0,0,0,136.975618447814,379.92379587788,350.183099877664,0,249.017867353774
"24",2070.61037672879,386.384766490641,1968.51484051731,419.220651760262,255.030031984997,0,0,120.80568286228,0,0,491.098646062433,314.161551912037,0,2970.88831904551,1676.2208794807,0,0,0,0,0,1348.80519922097,991.456421250723,0,0,0,0,0,0,0,1251.44085010165,0
"25",0,0,0,0,0,0,0,0,0,623.563375626646,0,0,0,424.17683552719,613.912087325372,0,1040.86128815608,2926.42930481143,0,0,0,1033.13947235599,0,0,0,0,0,0,19.9634545356678,0,0
"26",602.324921230064,0,591.127833577357,0,1432.46210441213,0,0,0,0,0,1690.71207084287,0,0,302.350853693021,0,0,0,0,1796.72905251254,0,0,0,464.587880456825,0,691.774551972731,0,965.16040224001,0,68.7102426808666,0,4946.79100562153
"27",1378.23601603718,884.244605510361,0,0,0,0,0,0,0,392.483454405655,0,0,1040.18485486604,0,0,0,0,0,1645.97523517125,0,0,0,0,767.530098114994,0,0,0,2058.79852339056,2889.31435403605,1196.39402338856,0
"28",0,918.297042615265,0,446.698997051775,0,783.25667665737,0,604.899156990875,0,0,879.343471429093,293.81442793646,2191.15053316336,0,0,0,0,0,0,0,82.2216689493786,0,0,1180.88697323109,0,0,0,0,0,0,2902.2413398297
"29",1832.36667987841,0,2705.88242845833,0,0,0,79.4791957959069,0,0,0,370.761114770623,0,832.186223057349,0,0,267.912559808938,0,1486.87531549818,0,0,834.57306954865,0,18.1454422203274,704.280437614164,271.468426063067,325.28092507906,0,0,0,7.41027391519756,0
"30",0,1042.7584217318,0,0,0,0,1888.71868523715,1277.56553701926,311.490657968975,0,0,0,458.4686264168,62.1860990892065,802.201570569954,0,0,0,0,0,0,0,47.1112862734037,0,0,0,465.647011598494,0,0,0,6303.08195405965
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
