"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,21.1891820523241,0,3185.04479696905,0,1234.31582001587,1862.7022716012,0,0,0,0,0,1699.72725083575,0,0,0,0,0,936.620636072223,787.557355586021,0,0,430.927073968443,0,0,1960.60020505916,0,0
"2",200.485136593596,0,0,0,0,0,0,0,0,1136.82144197743,0,0,0,656.079042744361,258.000009156719,470.914735514069,0,974.218075793963,1613.92086373218,2162.40558762047,0,0,0,0,1502.36273822278,0,0,0,855.114975710357,0,0
"3",0,1599.9431438307,0,2583.15331745181,0,0,0,63.0575891184406,0,0,0,0,0,0,0,179.808124570642,1377.68280481349,0,0,0,0,0,0,0,23.5254740903138,2129.4925493521,0,0,0,0,3144.43727535526
"4",0,0,0,0,0,406.25832347969,0,0,0,0,1611.68625664232,2785.67842261919,0,1048.43763516846,0,0,0,0,0,646.173079588042,0,0,0,909.491852371533,0,0,758.261224905657,870.338498425213,0,928.662672605696,4816.2490347919
"5",0,2185.49426955608,0,0,0,0,0,1472.95217481562,0,0,1028.02043138658,326.053619619856,0,23.8386217781639,0,328.330810310375,728.391401977646,0,0,0,0,408.131028979324,0,0,0,1876.73290393309,949.643465338041,0,0,0,250.206092008831
"6",0,0,0,0,1092.37664392996,0,3.78151188781953,0,3743.92269582378,292.91063223017,0,0,1246.91638354808,767.363093202998,0,0,2722.2580745513,0,0,0,0,0,943.09135661475,0,0,0,0,112.911442020571,0,0,101.013850537703
"7",0,0,0,0,0,1367.20156106841,0,84.5415641193104,0,0,0,0,0,560.848784641599,0,0,1120.48220945036,818.265802688149,0,44.9141401788065,1520.38965088536,0,0,0,0,0,2488.91206529284,0,0,0,2898.05103487544
"8",749.853829393757,0,0,0,0,95.504417769845,1118.41123152349,0,0,0,0,0,2154.15404034779,0,0,0,0,332.037705721852,1325.90177908887,1173.46017926025,0,641.739680551689,2115.55676919713,0,0,0,0,0,0,0,0
"9",807.666670219984,1755.75961534899,22.7526966803802,3712.51098347423,965.977955190621,0,130.901955115854,896.254607643996,0,0,209.623218277521,0,435.116064737235,0,0,0,258.482476073585,209.165207005529,0,163.249861466209,0,0,119.635168544834,0,1538.30845852918,0,0,0,0,183.868075048149,1027.29250666274
"10",0,0,0,0,0,1726.74165658868,0,0,0,0,0,518.663055427946,0,0,0,0,0,0,0,1214.6688910142,0,0,607.728832335099,0,2316.45896137785,0,3363.90303540183,0,0,0,1515.35346765964
"11",0,0,0,1469.53814019348,0,3967.54187756782,0,0,0,0,0,92.539714696319,120.969049048856,0,783.158510733206,0,0,0,0,617.491120896641,0,0,0,0,510.525281015484,0,0,0,0,0,3718.59881794508
"12",1590.28619378991,157.344570835806,0,0,0,1494.0911110285,0,0,0,1226.77835477945,0,0,0,0,0,648.870749279119,76.3180104772853,0,0,895.007215604131,433.122326701777,0,0,128.664428555835,0,0,722.129362792573,2781.71969269044,285.046750654709,68.3463095662473,1960.55427184916
"13",368.382031568111,0,1933.40062075086,0,0,0,276.082715280182,0,16.1953308999844,0,0,0,0,0,3972.74032189648,0,1051.10342877616,0,0,0,0,0,0,0,0,0,251.90415233765,0,0,0,210.744032285617
"14",0,0,1313.28347631404,0,0,0,144.188030718794,0,0,492.483251206079,0,0,278.016936777039,0,0,0,1658.31426333296,0,271.001187290324,0,935.134769993222,291.71644087683,664.662581315657,0,0,0,100.991156797243,0,0,190.430329038677,0
"15",363.573401557939,1648.21307884837,897.51520180075,0,0,0,125.569610089967,0,289.142445610521,2016.15084396171,0,0,164.062214154445,0,0,2801.85171643712,484.314469219843,0,386.043403197471,0,0,0,98.0206379612846,0,0,0,0,555.465865800948,0,1685.37000202522,0
"16",985.596984001849,894.195047872879,0,0,2939.76846733485,0,277.987718550968,0,0,0,458.190227152442,0,0,1531.80541612118,0,0,418.654697379509,0,0,0,0,0,0,1905.40413517987,0,0,0,0,0,0,0
"17",644.557271412416,0,0,419.848757598451,273.701019232414,0,1577.88503406478,0,0,0,0,0,0,0,0,0,0,0,354.280520249015,0,812.090215272492,0,1043.74643614906,0,0,946.209837749309,0,2172.64935206116,0,0,2412.35403098789
"18",0,0,2086.52840813388,0,1475.73064969481,0,0,0,0,131.064425398844,856.558895841469,0,939.119983231792,46.9403489420268,1341.56883931373,573.582550772296,0,0,0,70.2798587574739,0,0,0,0,0,1656.12997932006,596.863539290368,0,0,57.5890242746902,0
"19",0,0,0,0,0,0,677.410088339508,539.867420941673,2167.4914921056,983.127487914824,0,0,603.76001121966,0,0,0,0,0,0,0,1019.12043286065,0,1677.57090446696,0,0,0,0,0,0,792.61291421107,0
"20",1099.75809119359,0,0,0,0,249.844866731913,0,0,0,0,0,0,0,712.882197768184,59.9838727987242,322.414834368628,0,0,0,0,0,287.32374695578,0,0,0,0,0,0,0,608.145429986076,4837.89073563323
"21",473.985385611311,0,77.0768565765211,54.9736469067961,0,0,0,0,0,0,13.7026839188932,890.323044693198,1176.69357842782,0,0,268.727397079587,0,997.356897678524,0,0,0,2157.3968561465,0,1220.7431863252,78.7424756365228,0,675.95603432288,0,3795.72749704412,420.932524423354,0
"22",1134.31223811669,733.52035945651,0,0,0,0,0,444.28808890316,0,0,0,0,0,0,767.362975096572,0,0,2499.5416934418,0,0,0,0,0,263.506354023545,0,0,0,0,0,4243.96648492471,1048.51244095943
"23",1100.11323657283,0,0,0,0,0,0,84.6819771926799,0,370.500195442624,0,0,0,0,0,0,0,0,2832.8785414517,0,759.837003331524,483.290406744103,0,1673.24685163118,0,0,0,411.359729405825,0,0,0
"24",0,0,0,16.5716145674584,0,0,136.186778689913,0,0,0,1599.0072427966,0,0,2052.19808514869,0,0,0,0,0,1473.58718934272,570.721202387978,896.76347901898,1515.56986608715,0,869.76102857518,0,0,0,2254.01688651231,0,2880.25484429126
"25",0,0,0,0,0,0,0,0,1614.05593333741,453.033934673782,0,0,0,1347.8739884639,655.239418466917,0,0,0,916.651907818853,0,0,0,0,0,0,0,0,903.186341575799,340.657083857154,451.347210144566,0
"26",0,0,953.813309636265,0,0,0,574.649714611253,0,0,72.3041570254652,0,5268.75423732443,0,0,1579.37908926175,252.509330011292,0,0,1030.41209176522,0,0,7.68753244529455,0,188.087741289626,0,0,0,0,0,0,3625.13371586945
"27",0,0,0,0,359.68904657876,0,0,0,0,0,0,0,0,0,0,1460.65764514023,0,0,0,801.608006791491,3133.40542727918,1915.6941133501,0,2964.63971405537,1056.35272278149,0,0,561.114488944023,0,0,0
"28",139.957453715866,0,0,0,1716.87037994406,0,0,0,0,0,3545.56336184461,95.4014367790579,1172.90372014224,931.455699561494,0,0,0,1220.18745539085,848.90048119648,0,0,0,0,0,0,611.570299279602,0,0,0,0,0
"29",0,294.243201794104,805.575213779125,1416.72675106782,0,0,501.035205962445,0,235.574679887816,0,0,0,0,0,0,0,0,933.999083963717,0,459.449934191582,730.108233253701,904.673827721013,0,0,1543.8209282504,754.279193745634,0,791.032247601825,0,366.103590489109,0
"30",0,0,1597.8646030919,0,710.895576863986,0,480.634399879093,5692.36302614124,0,0,0,0,1021.86093945661,0,0,0,0,1343.61134873407,0,0,0,193.616629880064,0,726.718965293743,0,891.66436062403,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
