"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,593.281772881902,1283.61551697854,0,0,149.633261712214,45.9882174874053,4.41157833053669,1185.24184644375,0,0,0,799.056353135171,747.822315664978,0,0,3362.74533693675,0,321.175461010186,0,0,0,0,0,281.326551627301,1267.24341697234,264.779690673394,0,507.979208683533,1304.38406362204
"2",0,0,0,0,271.989479552153,0,716.640841600981,0,0,0,0,124.7976844151,0,674.523074596955,0,571.5603753956,0,0,516.133988116844,740.739942700813,0,0,0,0,961.6448548893,0,329.791273133281,31.8767341938186,48.4475386210488,0,4842.17681985003
"3",508.599038007434,958.995881193982,0,663.166880503142,0,0,584.081706332932,679.525701642376,0,0,0,0,964.572714833052,2778.11958620852,1255.90939199218,0,0,0,0,0,0,584.702092221543,0,0,0,0,0,800.373270138705,969.480939042134,353.573076466736,0
"4",0,319.263697888677,0,0,989.497954417374,480.428074936906,0,381.167964345306,0,749.128211100804,0,155.950741516271,0,323.787196786621,0,1134.90184968233,0,1490.65218417073,122.779524382988,380.319697940315,3981.95179703991,366.670628087814,1453.08703474599,517.085840470187,0,0,267.268333935695,0,0,884.837339643942,782.458929505852
"5",0,0,0,0,0,90.6993456324079,0,1226.3246800784,1123.77610656074,0,0,0,245.254521976915,0,0,86.3777694643053,45.0915271300018,129.078748581115,0,50.0104124028953,59.460066292481,0,877.705732956546,0,0,913.012100639575,1643.40058357106,313.842851572195,150.527964290368,0,2623.23240855459
"6",0,132.134395934912,141.043884780364,0,0,0,0,627.969319677976,152.931620072501,1.90072797611207,0,0,190.128827760903,0,0,0,2006.61519751606,0,331.087902553145,1236.80372596051,0,1375.61089882032,0,550.440107940707,0,0,199.179931222182,0,0,1887.50793741265,2193.19120671877
"7",0,0,835.645941554494,0,1062.90014238684,39.3102501422869,0,0,694.182945978745,0,821.018577160301,1973.66300102194,0,0,0,144.620798850337,555.302384991001,0,3908.48611662056,0,0,0,0,0,461.736551522785,406.740102970988,0,0,0,0,0
"8",501.381622852879,0,0,0,658.699096544967,1691.00271078031,0,0,0,0,99.9564751652468,858.140672773667,134.867401257557,0,0,0,142.414331872016,999.588299776471,0,813.661766076496,0,0,395.081911447909,0,0,683.624999166588,0,481.126517892516,2247.07382724805,0,0
"9",2004.12192741569,1014.52895719287,0,0,0,0,0,152.806080867011,0,0,0,0,2337.44300021457,0,0,1203.81364021866,0,0.775398805252223,0,0,0,0,0,456.668071020701,857.193989735564,0,0,0,0,1061.98850397409,3347.22595057464
"10",47.2181128196912,0,0,0,0,703.02867095068,0,0,433.179173929479,0,1825.41580662126,421.882670894694,169.671393932789,1368.17685450403,0,1724.93885146492,441.901401965714,212.329820372808,0,0,0,0,373.242536575225,214.713062797791,0,528.046284607603,261.931382855898,0,1803.57865233527,530.529904912127,203.733318265283
"11",0,0,430.290698012835,215.975277909071,218.034677659076,0,0,443.859215520678,0,480.361966042895,0,0,2710.78169199526,0,0,222.12764245231,0,0,0,0,1241.77482477899,0,154.957601362245,0,2642.52025911289,0,1040.84223443429,0,0,0,1478.83642281632
"12",0,0,0,400.96909807661,0,663.389690329317,0,1468.83658051671,251.446097971328,88.3222975933071,0,0,0,1378.82749462469,0,0,589.732076082492,107.424596043998,0,0,87.8787768971662,0,0,0,1770.64258708672,1273.16967962555,919.046337044026,987.038756539964,661.040830203934,1820.5144499691,0
"13",431.538190793248,0,0,0,0,0,731.564824118411,0,93.3803697390646,0,959.902580198523,994.294422836875,0,407.808315520238,875.178808745376,0,0,0,0,0,0,0,0,2139.32686114465,0,0,0,0,0,0,1447.55826069865
"14",0,0,2129.00679015505,3.07826173228966,0,0,0,0,0,0,0,384.671692748269,0,0,0,0,0,0,0,0,0,0,307.563564193194,652.231838045699,0,759.872604325982,0,1442.10037062599,0,661.697301834393,0
"15",110.8863112469,0,0,0,1316.33809604774,611.379115010927,2126.35580235449,708.055177004433,0,1094.92895104164,0,0,0,0,0,0,0,1592.00111076815,101.599369870082,1190.04279011962,2540.76664656962,0,0,122.939520632001,0,0,0,0,0,0,0
"16",0,0,514.233036929855,0,0,169.026870893584,0,0,16.1683409425619,0,0,0,0,232.430386473318,367.884192097384,0,0,0,0,0,757.414020669187,536.452352331703,0,0,0,1715.43849251716,795.991259685188,452.822673706298,0,0,3853.74106734729
"17",542.598113242332,1710.85754552461,0,0,205.564272973245,0,0,0,0,309.197659690366,511.783072319154,0,204.930476311418,305.674855476291,179.975873567015,207.493970140584,0,0,0,0,0,57.5783937828309,528.358132792004,1266.5204439958,0,0,0,0,775.005688709187,330.334347977156,3521.449628275
"18",0,126.55671866324,0,612.547754406004,14.4438143495914,364.482427675269,20.4869463435602,0,0,1066.6416289017,0,0,0,0,1591.75343961924,0,586.363620219513,0,912.837313075594,519.306337395303,0,2089.42633897822,75.8258695670244,0,0,946.693928188987,43.6980574013461,0,44.0694461698415,0,816.822862017017
"19",0,133.046120454083,0,693.968538064549,2698.0033557375,0,0,420.095307060284,0,54.7781300492168,0,181.762797041919,60.9418675769201,147.035768857657,0,0,1580.70548126233,0,0,0,1152.8217952598,0,0,0,602.473831943771,679.210283539032,0,0,56.1174752128939,0,0
"20",74.2606591615016,0,386.858930973001,0,782.252165097864,0,1524.52883641629,0,0,0,0,0,0,0,268.965404959243,1790.90494662136,0,0,697.650792080685,0,0,0,0,674.228830390336,0,0,0,0,787.272306383271,0,1191.32090335256
"21",0,0,0,0,0,0,356.814385234678,83.1104699523942,2043.0453410637,0,0,613.38302378952,0,852.841322632015,1096.82626607252,203.469709356904,0,261.018966402473,583.652047179257,0,0,2508.20713546449,0,821.693473486915,0,272.559785868466,202.883925278257,1408.92563308296,993.906579926652,0,0
"22",0,2112.68050521068,544.518474297062,0,152.508441120032,0,0,0,447.027415054092,0,2955.49226600752,0,195.857688261858,0,195.818419804857,0,501.87023497135,0,119.329311871401,0,0,0,1422.11414734528,0,0,167.899537453412,692.993181721619,0,0,667.856220360927,959.044791442345
"23",982.948579674372,518.653379410119,649.05939514041,0,0,2560.79036048789,0,0,0,0,0,0,0,0,0,0,0,0,2286.43441003955,0,0,0,0,390.858038536868,17.6116226040822,0,0,0,0,0,309.55215587917
"24",2501.03781257305,0,1376.64455957655,435.28025574726,1146.49057471978,1705.34860966573,0,0,774.002877675709,372.162107293757,0,0,0,180.509610782988,0,0,0,0,0,395.75785952172,0,0,0,0,363.7086666762,0,1231.98811513736,2321.13350160278,0,323.17548601142,1137.39818043396
"25",0,0,633.139224103657,0,0,0,0,1756.07388158107,0,0,0,0,0,172.520847362024,678.09744064141,0,0,503.806035482061,0,0,0,0,0,0,0,87.8214760069757,0,0,117.331900086145,694.197715172077,2039.05729790295
"26",0,579.913822880661,0,0,0,197.30213720062,2222.07019955168,0,0,67.9010863965439,2148.78354038844,3.41677116795965,1005.65790533724,0,1648.76512107752,0,2920.45079440729,162.41330598191,0,0,82.2971629986055,0,142.06669994037,793.088376981336,714.057166678965,0,645.091193156884,0,30.4437288835125,98.4555313056501,90.5563749048552
"27",0,0.494128561089326,310.181692546496,24.7566540350059,0,0,777.591988017881,0,2083.69990840558,3567.3123836815,0,790.834600374628,0,0,0,1098.09142505551,296.481138330147,0,0,0,9.56417146010957,1103.96148758749,1837.01228352682,0,0,0,0,163.178182443777,104.452493768327,85.5486271263133,0
"28",1109.40750656197,1661.58813462854,487.78010917147,858.310151094523,0,0,0,1284.19385314209,246.267680956982,0,0,0,1077.08259545009,0,0,0,0,0,0,124.65131171865,0,0,750.037116000563,1340.77465955057,1048.26853822891,0,294.448631349889,0,0,0,0
"29",844.530049398785,0,0,921.726906867474,0,30.9955505289376,0,0,937.178940999952,0,0,0,16.3828361829574,58.4112465805415,510.436362482367,240.420778981947,0,34.2708652923611,0,3949.82575986549,0,190.985568145281,0,0,0,581.590371434645,72.7661795797506,492.579476053401,0,89.1789158874527,765.342283426948
"30",0,0,656.125876640585,3559.92791584557,39.4768502156337,0,0,0,0,0,0,3474.61545257913,0,0,0,378.673386634318,229.073647304229,472.278601804373,0,0,0,311.059483322204,1256.08727780478,39.9341037323344,0,0,0,0,702.414027957172,0,1539.5632261244
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
