"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1251.55681775887,0,0,853.909371050163,0,0,0,0,138.931846319548,0,956.726042412447,136.084680385009,0,1968.49295786038,1197.63989911603,0,1500.35796027148,0,0,520.292961334676,485.92356480067,54.339316264689,0,833.70987302217,2009.08980577285,0,211.629495791069,0
"2",23.8904941112676,0,0,30.3889523424358,727.336476565304,0,0,1056.83941236297,0,0,0,260.211538186891,1258.7860526751,0,554.893029737669,0,0,0,0,1001.67664617539,1270.40259290765,1352.49674631694,164.502713406573,19.2811885052119,0,0,423.862996320162,0,0,0,1685.75376745231
"3",1011.03529657686,0,0,0,1232.78486707562,0,409.075158420559,0,100.755015749924,29.8889432117419,0,1281.06233561769,0,0,0,0,0,0,0,0,0,0,3173.39363100827,0,75.6546288269611,0,0,0,0,3787.45040209519,0
"4",333.635099296347,0,297.921835388376,0,0,172.763181345186,290.967244208668,1086.68251447547,105.752124754385,2061.13325225937,1629.83671409102,0,949.279873356258,2672.45805654541,1364.4516525216,0,0,0,182.626783699399,0,0,0,0,0,0,0,0,0,1039.31720613228,193.360932474283,2401.05053004969
"5",0,339.990926777409,0,543.401617169768,0,0,0,1167.53139671444,954.49798557883,0,842.936958578448,497.635711780086,0,0,202.629304374949,0,906.325769865507,0,450.814668463446,0,558.722538682176,0,0,0,1450.23659497166,119.210699804927,0,1543.86064694195,0,0,0
"6",0,0,0,0,0,0,1210.67820517627,0,2236.51773800363,0,150.947542182642,0,0,0,1602.14287995439,1829.4274490546,295.806537986695,520.357742474967,0,0,0,32.6605928480358,0,922.19623204091,0,615.58855522407,0,638.730249186548,0,0,971.491960214216
"7",378.603302049437,1217.54331336756,127.655775601385,0,0,0,0,0,0,0,0,0,422.115731499759,771.459458055168,409.147624826837,1346.46167166248,67.3131654312363,1637.63772312768,0,0,0,0,0,0,0,0,2189.94336191968,65.4446388063072,0,0,2270.28104685274
"8",0,0,1231.84146579388,1186.21000294345,0,0,0,0,0,0,0,0,324.972103475206,0,98.513540616488,81.5919812784797,0,46.2084033750988,0,0,263.75474488153,0,0,0,0,2413.23650484932,0,0,561.867050843354,0,3498.4238347977
"9",0,343.435949446091,0,2439.76623247095,288.055336764263,836.055110638794,0,12.4286986353378,0,841.624085747328,1385.2758393744,0,0,0,0,0,0,0,0,1283.47304327178,0,0,0,0,0,135.012627009268,1016.97354085194,0,0,0,3854.46505580901
"10",0,1227.94492247425,0,0,2065.85108310612,0,0,0,0,0,694.434141873111,3684.29886582352,0,145.420823659459,0,0,0,538.401411272343,0,441.296831436331,0,788.521670704724,0,0,0,0,97.8483384243409,341.31870955252,1238.18110147859,0,0
"11",0,0,1702.81279834456,0,0,0,205.768169289541,1140.44926065756,3075.3438530883,0,0,0,2252.46648859136,0,0,286.034383211774,0,941.936395159498,0,0,680.92693223779,0,250.790413364231,0,0,0,471.62633572989,0,272.207482422381,0,0
"12",0,0,179.001693182994,871.281535797032,0,2060.25346540345,0,0,54.7125893461119,0,0,0,0,0,0,2096.781480418,0,0,0,0,0,0,0,703.315068491171,1525.99327807974,0,1190.9949930184,0,1489.32076333575,683.410129844501,1613.21435168774
"13",0,1212.54104542148,0,0,819.619659981172,0,371.36673546948,623.094316403778,290.359418163252,0,735.755832160445,0,0,0,0,768.569917816935,0,289.045494469918,0,54.1288470099507,0,88.2377165726579,1482.04339898426,0,0,0,0,1034.52769120179,0,311.262560140028,0
"14",198.054361029846,217.656550166123,0,590.232233656847,0,687.46543884515,0,0,68.4031153303224,0,0,0,0,0,1523.24781568409,131.280353379895,0,332.08630815535,0,1151.44843821891,0,56.1624466342151,0,0,0,239.115043143022,0,0,0,607.34881872436,537.721500692733
"15",0,926.745287744223,0,0,0,682.789335141739,131.985672882534,0,0,405.113640583255,938.088316495383,757.272532684176,0,0,0,0,2810.63740149629,0,0,0,0,866.391184423004,0,0,0,0,0,0,0,1505.32195977496,2490.94755943995
"16",0,0,156.423199824871,0,0,0,0,0,0,0,0,0,0,433.245195908852,0,0,0,2072.35063308746,0,0,20.8495417523022,0,1506.87123121998,0,1821.16339951827,0,0,334.111678924058,31.6696955118078,479.688379357118,2555.22973848882
"17",2055.5982697021,523.681696653646,0,0,0,0,460.093343630881,0,0,0,0,159.840398359939,0,0,0,0,0,0,1528.19192965599,0,0,183.774564686637,0,0,2525.68256634617,395.167058300171,1551.50867159369,421.024585822929,0,0,852.759390024926
"18",1252.82439085452,0,659.217652923312,0,542.737640415135,0,0,0,0,170.273390470066,0,0,0,0,245.372304126752,0,125.568679044823,0,597.2748851867,0,2092.70443858091,459.495934140284,0,0,0,3577.71702942841,0,0,108.77015780053,0,0
"19",0,0,0,0,2801.80318589126,0,943.468915222637,0,0,0,0,0,0,1010.4239349588,0,0,0,0,0,0,0,2326.59806567605,0,0,0,0,0,362.736116751674,0,606.604055941146,409.326477618308
"20",0,0,0,0,0,0,0,594.73745185299,0,1349.68748530896,43.1092679473479,0,603.617100590348,1087.35415546876,0,0,1984.80887565349,122.670799994509,0,0,0,0,0,0,0,0,439.053397890352,0,0,135.902411373469,1817.30282935594
"21",0,0,1528.08729606397,1296.9672512604,0,0,0,0,140.655743897194,0,0,0,0,0,0,0,0,1413.20293480599,0,53.6230090351618,0,510.05238491392,2142.11028230621,3546.20895728049,317.507697739222,0,0,0,1353.92250748876,0,0
"22",0,319.141211893242,0,512.325917499897,0,0,1206.54747811373,85.6707394441788,0,0,0,1611.0984261129,0,0,1138.88232792746,0,0,0,1788.07979069688,1507.0043140312,50.6248722442249,0,0,0,0,0,0,0,0,825.70183453241,2089.93372242614
"23",1094.56247339676,0,0,432.186468693046,0,0,190.667166258866,526.814432371104,332.665839786645,220.186210536362,659.550016670701,0,0,0,0,0,0,0,0,338.930957603282,48.2091760083624,0,0,0,0,0,0,1264.70485218873,0,116.952258686273,2490.47808957231
"24",2151.73588677314,2657.12776342148,619.133012364072,0,0,0,455.791866533828,632.917359588113,1800.92953071676,0,141.449656038958,0,309.339767586439,0,0,109.613029293018,803.033841524039,216.845525379389,0,102.695020727581,0,1075.0852869947,0,0,0,0,0,0,1130.22938789762,532.741328002732,1525.9699545763
"25",223.229016833106,0,0,80.1561180654181,0,0,1221.86537693382,0,0,0,0,0,0,1508.27053950414,0,0,0,0,114.7026709852,1149.57575394882,268.396890698493,0,0,1688.36798846164,0,376.759689103803,0,0,0,0,50.7217738038086
"26",935.359333124464,0,242.884050643307,0,0,4177.13341974725,0,0,140.105443265677,769.370378475782,231.289659462728,897.58021213139,613.104100651927,0,992.933720825087,0,934.014607189659,0,2050.33540018469,0,0,69.9339142114026,77.6391003509916,0,268.455719338993,0,8.36317626013872,1144.22868337648,0,0,0
"27",0,0,0,429.556775885954,181.737862959535,554.579661449181,1257.58408849203,2221.84091223468,0,0,0,689.481664143833,0,0,0,1456.23038682052,0,0,408.919887250792,1138.08424298199,0,0,255.496176282684,2142.17388610987,0,1425.19899110924,0,0,92.2766292003238,0,0
"28",0,282.90462017802,343.720518979243,9.29328771603565,240.600179754868,136.144201664287,0,0,0,0,1869.67837298517,0,0,216.627373838812,1149.13415574382,0,0,0,0,0,544.391402509121,1315.24387061937,0,0,605.963598177202,0,237.534136838809,0,0,0,3331.57456884943
"29",0,0,2599.11108765392,0,655.672628308487,0,0,128.999954135455,0,958.192411577632,0,0,258.56184212848,877.737333189116,0,901.404491383494,0,0,2382.69017378318,0,179.390900332111,0,0,0,794.861269216287,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,2232.40719804119,0,0,2321.32986053676,0,0,0,0,0,76.3545858838705,0,3935.55523113104,0,0,473.036343035976,0,0,1447.14521460958,0,2173.40141672628,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
