"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3406.37495764615,0,0,0,0,0,0,0,0,770.599619312668,0,0,0,2827.66530500741,0,1415.71194690191,47.9441385228101,356.901498101208,0,202.618768542302,0,0,0,370.07690669981,0,0,1288.64507164777,0,1432.14637977799,0
"2",0,0,0,0,0,0,272.236738174906,0,0,0,0,0,0,1251.5524358052,0,0,1386.27704658394,0,0,0,17.4655740129551,529.971175301104,0,0,2309.16757958484,149.963157004347,728.914355524048,1237.67977459928,0,613.330859138709,1333.76391133658
"3",0,0,0,861.206484225959,53.7701653117722,115.481853256185,232.752451549409,0,1011.42998684441,0,0,2760.01590082401,0,986.200219295465,0,0,0,0,2917.82609490611,0,0,0,0,389.171562853549,0,0,0,0,0,0,1773.2455595159
"4",0,0,576.155832106825,0,0,0,736.825493755754,0,0,1706.38346556937,2260.37239911004,0,0,0,1520.93212111636,0,0,2853.5774726175,0,2331.93664605445,379.77386076046,0,0,2415.2797095069,0,0,0,0,0,0,0
"5",0,413.002288666931,0,0,0,3905.00208618351,0,0,173.412701578319,0,1066.83342663298,0,0,0,634.510842619325,508.241599955362,229.38386368231,0,1159.00555336747,0,1339.87997485113,0,0,0,0,0,0,0,0,0,148.522482166279
"6",0,928.988044763917,0,0,0,0,0,1450.5877452175,2999.38881536553,2346.84772580106,0,0,194.335928153849,0,0,0,0,0,0,737.896954208322,1335.31555275876,667.667312668696,0,0,0,0,365.517605409414,0,0,0,0
"7",0,0,0,0,1021.14882423026,0,0,126.569374731179,0,0,0,0,0,0,503.472974296879,1080.65208785754,0,274.20751143734,0,0,443.45366973238,1383.31481920044,0,0,0,994.428503867382,2997.39837394364,682.913196250026,1396.04747765327,0,0
"8",0,0,0,0,0,0,0,0,444.458500827167,0,1505.08960752458,586.775740694825,423.188828594091,4178.71564770084,55.0614197062866,0,394.379873155242,1931.24653542203,0,0,0,0,0,0,0,0,0,0,0,0,187.703479229542
"9",0,1096.14933964085,1147.50210759224,0,0,0,0,0,0,0,404.433459776611,63.4366064358101,0,0,0,0,121.946265449752,0,595.61605868186,0,38.4280931076074,373.996479774729,240.802174420597,2863.57037408158,1564.15623970975,2488.9631774347,502.990385889043,934.574758023941,0,0,0
"10",0,0,0,663.153402509425,0,0,0,0,987.442099419631,0,0,0,581.322074836755,961.29112702014,1716.82804837019,0,887.676995603814,0,0,676.239611249781,392.883842875773,0,1458.29979162472,0,228.473349538393,0,0,0,0,0,2709.90755675668
"11",363.619830530269,0,3607.14090436376,162.130512801592,0,0,0,1946.2900469486,1370.2592604534,1191.77126081151,0,0,0,0,0,0,0,996.694662277471,0,0,0,0,0,0,0,0,583.096604353017,0,0,0,1059.35942955727
"12",0,0,1770.86906763712,0,0,0,4471.07499185297,32.1539358861736,0,0,0,0,0,0,625.149869545184,0,0,1746.17362320735,0,0,0,0,1700.65665670663,0,0,0,313.995523108846,0,1808.20568066052,0,0
"13",0,0,0,0,0,0,0,0,640.689542058361,0,0,0,0,0,70.0084245257959,0,0,0,0,0,23.6809767855382,0,1236.37222024912,0,883.514819874931,0,0,0,0,484.143184285564,4742.14346601575
"14",0,377.271487284241,26.4028363032368,0,0,0,1545.85176678927,0,0,6.27774633198399,0,602.983029692215,848.849036677642,0,0,0,265.407334763065,0,0,0,0,0,0,1637.32973215478,541.539102300404,0,0,488.310351364053,0,0,0
"15",0,0,0,832.031871549796,0,1406.25479759669,78.2670475242655,366.424302334953,0,0,0,257.098538162972,1928.63283024593,0,0,0,625.64273580414,0,0,609.492076964313,1296.463312974,0,0,0,0,0,1795.74344407618,0,0,1882.25776829256,436.984165139714
"16",1667.62324803522,69.2710166206768,0,0,925.545978702894,436.620146443662,0,0,0,0,0,0,1364.53334716367,0,0,0,610.507006336141,0,0,438.294848430678,0,0,0,1049.45106078832,0,0,553.554505864376,376.36738586724,114.758698397887,0,1805.07545094284
"17",1809.63184938601,805.747035889278,0,0,5788.09252614447,191.014087480497,0,0,0,0,0,0,0,0,13.2923499413753,0,0,0,0,0,0,265.526316970256,0,0,0,0,0,203.518058658753,0,1580.50025030634,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8081572676601,691.240303362223,0,0,0,0,407.382875369497,0,0,0,0,1489.9714540413,152.375115017174,0,0,7002.17859791359
"19",0,107.847231469087,569.266161931335,0,0,0,0,0,189.662863237131,277.548225835259,0,0,2588.95092094875,0,0,0,282.175235290066,0,0,234.556794225757,0,0,426.77091412234,0,0,0,0,0,0,2673.77787792789,1110.4045270723
"20",0,0,298.079775526868,0,0,0,0,0,0,0,1199.55747573769,0,0,0,0,0,0,0,0,0,1275.38398452329,0,1003.51980275647,0,207.439639969475,0,0,1410.23458981671,0,77.1962389018937,2706.8322682037
"21",0,1056.1360900537,905.354390927323,0,825.330232265505,588.406973108252,14.8984246653084,0,847.676863935587,146.625511462833,377.628152390117,0,0,0,0,0,0,0,0,1644.00899682316,0,1884.14534149883,191.646080836035,0,0,3088.33909534332,0,0,367.65112032307,0,364.490791158248
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559.76795103659,109.490833817996,0,0,0,0,0,305.180757026087,259.231715784831,0,0,0,0,2978.34796356391,0,2922.99141369297
"23",0,0,0,1009.39549544949,0,0,0,0,0,0,0,244.734853453395,206.728785408367,0,358.870158975224,0,1233.2148450302,0,0,2182.75567015737,0,0,0,8.62455548616611,0,126.179918494784,16.9101944250407,0,1111.45021626239,0,1217.04324863004
