"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,255.788745176925,0,0,0,1022.75590463613,0,0,0,0,0,1314.16746134207,46.3728446736683,0,0,0,0,0,0,848.984823241865,543.399818592538,2636.90895678652,0,182.22813522638,2940.98199901649,0,606.728536046762,1130.94395378238,0,440.444007492536,148.979406145805
"2",0,0,106.956062798585,0,1436.67455870685,0,0,0,0,0,0,0,0,0,1084.87232029235,0,0,0,277.143513769463,127.240690836641,944.612102474874,47.679495779809,1843.29044980195,274.623481025302,1729.55364164731,1209.19438307075,718.604820804138,0,29.8770860579376,0,0
"3",0,0,0,0,0,208.430145541584,0,0,0,0,0,0,640.034748902667,1919.31091539826,565.976784908871,0,0,1025.16083590528,0,0,1019.93780040984,241.435587620542,488.566099335956,0,835.589327213637,0,951.110176403349,399.546693100384,0,0,2806.0011638424
"4",0,2445.68320496518,714.62172176869,0,0,60.3612086524891,1015.79677291881,0,371.224594061606,0,0,805.945567868556,259.060538545809,336.397302683513,0,339.33972528846,476.115394172932,0,1224.64584588281,3512.97404295275,0,0,375.65383240103,0,0,2057.00669698726,786.410551447793,0,0,0,0
"5",0,0,685.646509840949,1939.06283346139,0,0,0,0,0,0,1193.425388183,1207.6221021688,0,178.749526830273,1291.29334048894,0.239458548325729,0,0,0,0,0,0,0,0,0,2533.88638531284,0,506.970526889481,0,0,40.8987479796192
"6",1047.29138342315,430.526576386974,69.6872760167296,0,0,0,0,977.545256919247,0,702.991892183793,0,392.811759176781,0,2068.40773070051,0,174.357173475355,809.206184335584,372.748582051716,43.2770989397939,0,2270.2239987226,0,656.233066120524,0,0,0,0,226.691100541732,226.184155326019,0,558.362450026594
"7",0,0,0,311.533887090695,483.886644067445,0,0,0,0,766.994722007752,0,1927.19857070949,0,191.840279807185,0,500.446025458117,0,0,260.779529366836,421.155253778136,0,0,1603.68687898562,670.665887024699,760.054154512747,692.285051818984,0,171.535580348459,0,0,2141.5443482241
"8",0,0,2536.10606171409,0,0,0,0,0,0,0,0,604.438374757457,0,0,0,1245.51174830944,924.362153189993,633.692608591161,0,2177.23868336044,0,0,77.8654634794022,0,1296.97162160571,0,0,210.432917846989,0,0,0
"9",0,0,0,695.839502616991,0,933.172437715358,0,815.74604597237,0,0,0,281.596508634475,0,0,0,0,0,635.119670263868,0,0,0,0,267.67420796395,1368.17257838508,0,469.730945042523,870.66041302256,1851.25567169045,956.954822897628,0,3290.64271581378
"10",0,563.287233851029,0,1289.92603841411,0,2641.90768004918,128.692751255485,0,0,0,833.819575174661,0,0,42.8002275251832,0,230.271583203928,0,121.396131890246,0,778.618576657588,988.587048120447,0,0,1000.92458041436,0,0,1613.25435161315,0,1030.03212163592,0,0
"11",2748.21738243944,0,0,465.708280236202,2284.06958006336,1272.53434867733,534.511007379814,0,0,0,0,0,379.938454283175,1479.48566540235,0,863.875533589204,58.851075357828,0,0,0,0,0,0,0,612.922709748352,0,517.715366069651,0,0,62.5331088501573,0
"12",1030.0543180373,1671.63532952074,60.7212568240226,60.7455886408258,0,185.510192990508,509.075967592643,0,0,140.070369302949,718.611756986192,0,914.513095098001,383.66696566278,835.262952082738,0,0,1854.6816282278,448.89719170746,0,690.844727865198,0,687.606518025157,0,0,0,0,0,1832.28631703846,0,444.095173002129
"13",0,0,265.113892800638,0,0,0,0,89.9216055827504,1327.9568582141,750.732727388517,0,716.0634199608,0,0,0,0,0,412.300327101916,0,0,0,1009.15166350809,0,0,296.569705023168,0,1107.84365701735,1848.32615151816,50.7418582690128,32.8573198038358,172.973447606713
"14",0,65.9468157448896,0,607.193461603236,0,0,596.873667739093,13.0713766202172,889.983844830369,0,0,0,222.299625711101,0,196.005824324615,750.216584001856,176.266302070757,0,182.321577380702,158.571016998475,529.834281156863,0,0,269.363508951061,0,1335.45458075705,0,346.819955770578,0,0,0
"15",0,0,929.212519290706,0,0,0,0,0,1141.80183324489,0,398.423287000744,0,0,692.226218918865,0,0,0,260.978052097248,4850.10037177341,0,0,110.980572152153,0,2888.52536391498,0,0,0,0,0,243.044672272612,0
"16",0,398.009729275728,1448.91671912428,0,0,1923.42243374518,635.127049403171,1051.84853783342,14.4513816719397,0,0,0,0,0,0,0,1269.62870025202,0,0,0,0,0,1305.7714188286,582.00609516962,0,141.944657576124,0,0,0,640.475970713434,0
"17",408.926235472666,262.951573402765,1001.74100405458,2699.30912986524,0,0,0,0,0,162.087505245221,370.028888461304,0,0,24.9586404557514,0,1115.39697988399,0,798.372718473799,0,0,0,3329.88394118931,0,0,93.0538878209522,0,390.611970451406,0,0,0,0
"18",0,681.67960482727,0,518.305805436922,0,298.653548323047,0,0,1563.73954779659,936.878750273843,0,0,0,176.430886141307,1351.47434004656,785.287098991735,1065.71854183271,0,0,68.9938332285792,0,0,0,0,0,0,11.0446295343772,0,941.809888619753,329.994142346014,1101.94588557271
"19",597.574897279171,0,0,0,104.767815818746,0,0,632.15881238144,0,0,0,449.640667523672,0,0,0,226.183352015946,312.294219020709,495.398043780053,0,0,0,0,111.864359185138,1007.19954718793,0,0,0,0,0,452.265604448078,4071.61343341906
"20",502.773429990846,0,0,0,518.447134720709,760.435913904069,513.742823046983,0,0,1327.47320467665,1195.87412341756,0,1864.1831064685,0,0,0,0,0,0,0,0,857.419822914964,552.663975534839,0,30.1069345388565,0,55.1233062221602,0,0,0,0
"21",0,0,0,0,0,0,0,4763.85260305472,2430.83650070236,0,0,0,0,0,0,0,0,0,0,0,0,0,1096.40122812062,0,0,647.668582460969,225.821586296877,8.19876177698859,0,1278.44230139836,1851.11650098032
"22",0,223.805947115745,0,1085.6986838944,0,0,2721.71087265533,48.4103146121139,0,380.956290421709,0,0,0,0,0,919.794817024684,1688.82908645339,0,0,0,0,0,452.335225014877,513.879870287237,0,0,0,829.874489343989,0,1984.69200338415,285.023034714795
"23",0,0,103.344464889978,0,0,0,0,0,0,0,985.571163739898,0,2276.66094124457,529.326321276688,1399.2836509946,0,0,810.39251030985,0,0,0,0,0,218.557166052897,541.722217647925,0,1.71167359973947,0,849.337832016319,0,0
"24",0,0,1262.97951064104,0,334.086356629024,0,0,0,0,290.036379112151,438.603728703975,1170.08113181943,1410.6672842684,984.373274916118,0,143.1252568797,882.509576774613,0,0,736.644257356967,100.811647264779,0,0,0,302.331869704035,0,1253.31634077141,0,16.3706236614174,2448.37833473628,2490.32264417891
"25",940.540353633498,0,0,0,899.886653826871,0,467.160706875526,389.182166769662,132.99856125288,1575.09885741198,966.159836013926,0,0,0,0,291.172839703901,0,510.886618870461,105.092720526574,0,0,0,0,0,0,0,0,0,176.901296741528,220.135569315887,6.82963739567305
"26",2072.98621278165,1927.69384263892,0,0,0,0,962.664091700861,0,786.664345944045,163.639790406987,0,128.860847883525,940.683075076595,360.927920184028,0,0,0,0,518.377853197117,0,2800.21881272439,0,0,0,0,0,0,0,2247.61496056629,0,642.399166135569
"27",310.163710690147,0,502.763386999435,0,2139.85228937424,0,0,496.269729130195,0,681.986885813175,0,385.944960767579,0,35.8181052055879,0,0,0,0,1181.35276027995,693.839813456426,0,0,0,0,0,0,0,1629.18185591621,1133.05243600752,0,3062.9352312802
"28",0,341.704684637298,0,0,1354.52788761453,0,0,0,641.040929962187,0,0,0,359.159206819033,0,2693.26382358543,1422.17696794443,1182.49958381778,0,1.68833127544599,0,25.4590246343249,0,53.5271854602905,199.281051254912,0,209.834914945777,0,0,0,1798.64669590281,0
"29",0,0,0,0,0,0,0,0,0,1158.92962196688,888.863102353598,0,0,0,0,0,0,1397.25554285506,21.0342404849588,198.034072844135,0,672.029545085703,0,0,0,0,72.6476147292223,0,0,65.4648360734212,5262.36351531534
