"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.976940079573,33.6882641709246,1321.56833604178,621.368407517161,0,144.69154084852,0,489.636174413442,0,1381.3895291696,1054.40139555586,0,0,0,1698.01251962065,0,0,0,0,0,665.84320178863,1470.21991429908,0,0,0,0,503.732034711824,0,2325.156333943,0
"2",1399.94906607029,0,0,0,0,0,0,0,0,0,0,11.1431300020081,0,535.144086872314,0,1843.13186565606,2403.94576188112,1018.68728817815,0,0,622.708190024954,0,0,0,0,618.944064999884,0,188.541494048503,240.885004795595,0,947.242654537089
"3",0,0,0,0,570.983304492697,0,0,0,0,0,445.217324901817,0,1133.61211778755,0,635.597604244244,781.530356864259,0,2447.39829128658,0,156.690297573197,912.334592877682,144.604619037262,0,0,0,578.136800988353,752.486936951808,164.235826847265,0,0,2378.27220473
"4",1908.34349944648,0,0,0,0,0,0,57.1193127176964,0,207.319946565123,0,1001.81109941621,0,1436.4106546902,0,0,0,0,0,806.716575865872,1182.17084924143,0,1771.66908819361,0,0,0,1478.82011556667,2021.5190891847,154.316997992392,0,2755.01977171736
"5",0,0,895.852886988574,46.5047744401804,0,2435.67538588701,767.750406188808,0,582.229269070053,2579.43501936289,0,0,0,0,84.4276531393432,113.287856305373,0,0,397.502854170502,0,0,0,165.652184941051,0,0,1358.67574489916,0,150.800784310614,0,0,0
"6",889.004696127682,0,0,1825.62933851489,0,0,0,3731.10559962877,152.364210383491,0,0,0,0,0,1.92470194186558,0,0,0,0,5.24275084286364,0,0,148.830946621064,869.148250543639,1298.32249545709,0,0,501.325167942928,0,0,1603.64752634277
"7",763.136238300389,0,0,144.390808692186,0,0,0,0,0,0,0,0,191.375819437251,0,0,3070.08769925767,0,418.740595102669,514.580062095513,0,0,2362.81369876885,0,0,0,0,0,146.788687549289,28.79036959104,1400.60643427323,1862.29640013228
"8",0,0,568.504908293455,0,0,0,0,0,1736.44298592968,0,0,0,99.1325123339521,0,179.100684982828,0,0,623.476850347655,0,756.350502594095,0,568.455741497973,1827.37928955889,0,429.782229677079,0,0,0,0,741.451233668169,2176.5426939709
"9",0,0,360.452580999308,0,1819.48433810802,3193.31722373713,0,0,0,590.950282711432,0,0,0,0,4780.15356154293,0,0,0,239.100131308584,0,0,0,333.603853801104,647.236686914965,0,0,0,0,0,472.266860895527,0
"10",0,325.011228205084,0,0,0,0,0,0,0,0,919.515129771589,0,0,0,0,0,4628.46872150098,0,0,0,0,0,3.18093343629843,0,426.786069620332,569.645520681879,285.87030365076,0,1796.2732943558,0,2308.76669858256
"11",0,233.886271918498,0,0,612.901053064142,38.0389228712391,0,0,2449.20259235291,0,0,0,821.338191796402,0,1068.63252788484,294.304510181304,0,0,474.767505071968,1558.40189662287,0,87.4429333917308,0,0,0,0,3542.54639319996,0,0,98.8997137410872,0
"12",0,1223.99185088249,0,0,0,0,0,0,0,430.378352461773,1125.42628226247,0,4358.45144658296,0,1850.9581404557,0,0,0,0,209.282775037126,0,0,0,841.102883720157,0,233.626552543534,921.45576446721,0,401.703647076126,0,871.901653115342
"13",338.629287615721,0,0,0,0,0,0,970.474561014913,1259.68434905576,0,3018.46784151454,0,0,0,0,0,0,0,0,632.696310981427,0,0,0,0,0,0,0,0,510.124389310928,0,1350.47589430177
"14",306.979956155168,0,83.8662270353242,0,0,1264.970421693,0,0,0,0,0,87.073195408509,0,0,197.241442072302,0,0,0,223.489410089302,0,0,0,655.913031003144,0,1139.56975275658,0,0,1401.42588756208,0,0,979.693099885422
"15",0,0,0,287.16790454276,0,0,0,0,84.6731249527194,0,0,2053.66279800467,0,1308.4637006375,0,0,200.843158918484,0,514.253485962679,0,1690.30181480257,0,0,251.435305306215,0,0,1879.09987863182,0,0,0,3245.39171890606
"16",0,0,0,19.1743005204734,0,0,0,1525.03762905199,0,1002.31094758162,731.894555190556,0,228.979590235914,554.983448958496,0,0,0,0,1592.28032666057,0,1681.59037565353,284.579148433733,1220.75053759137,0,0,496.158122290696,0,0,0,73.8637114245635,0
"17",2145.39374602207,0,0,0,0,0,4084.99442076031,647.310207870246,0,0,0,0,946.052392699683,246.20566915846,0,0,0,72.1210949292622,820.068474580507,1181.18310845201,0,0,513.993360304439,0,0,0,0,0,0,0,0
"18",0,962.161423427238,0,151.453080468338,154.187821258943,0,283.587327685626,0,0,251.55317325121,0,0,0,1071.18546797612,0,0,0,0,0,0,0,0,0,0,0,0,0,824.168319604575,0,0,6133.65988929947
"19",0,2683.09498345209,335.463003556497,0,957.848249580751,931.48788712098,0,0,84.7625875985657,0,0,0,0,0,0,0,0,0,0,0,0,1177.34826022787,0,0,165.024888591669,0,0,0,365.60768381757,1760.32320811394,0
"20",142.077249876982,578.105050991438,604.56945550477,0,1754.56094402456,0,519.575764002578,0,1297.01228793381,0,0,0,0,0,0,0,1394.15256872993,433.858934789129,0,0,0,0,0,0,355.129937533232,0,0,0,0,346.25401283825,752.947569211417
"21",0,0,0,696.899570521148,272.828079448809,0,0,0,0,28.477183200775,0,0,0,2521.87260653506,0,0,0,893.774304463558,0,0,0,0,292.00975516935,3833.29400430629,0,2097.86448510271,0,967.456206704909,0,0,697.861869338649
"22",0,0,2.32768126298936,0,0,33.5461243115238,1982.86187765866,0,352.027098494945,0,1700.4416550499,0,164.028124888605,0,0,0,696.521426823394,0,0,0,1433.19460980818,0,0,0,0,0,0,0,4540.59248680595,229.469549818292,0
"23",0,0,1021.79039194455,782.347207396186,0,0,301.971621514042,0,812.663717495549,0,0,400.383922159534,88.571427989909,0,0,0,572.070198198297,475.403730816455,0,1590.1321940292,0,0,0,0,0,1670.57353022883,0,0,0,0,0
"24",123.562469876751,0,2100.1316567918,3816.98178058817,0,159.676766639255,0,0,0,0,0,0,0,1392.6172070488,0,342.261880537877,0,187.836693453778,0,0,1885.29757193837,1314.43974782316,427.87846646437,0,0,0,42.2615526813243,741.459704424313,0,1730.23271915047,0
"25",0,0,0,0,0,515.677899261889,0,1110.67009246668,0,1053.30860842359,0,1928.25665122209,180.036249968192,0,619.396720460074,0,0,0,0,441.771431196275,0,0,0,0,0,0,0,0,0,0,832.928165339616
"26",0,0,0,581.206109533879,2715.21303055716,0,47.194441745451,967.755431111018,0,0,0,0,0,612.840071664164,0,864.778455895902,0,0,1090.93592326897,0,0,2458.6447513653,0,11.545241604129,1187.55940027239,0,0,1092.33822608526,0,0,1922.71983613637
"27",167.592133199317,2216.43756176455,814.409828778146,0,76.8236927696495,0,0,0,0,1317.87326597497,0,1906.9014886649,0,0,0,0,0,0,0,998.793163055001,0,0,542.081534063459,81.1781216255624,1243.08169296232,1673.38137623712,0,0,0,0,1214.60730582583
