"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,315.160093562339,0,382.675138808971,0,0,872.861182999784,842.525527519544,0,2.68602042968725,0,307.909703164323,0,0,0,166.18675298639,2154.21130350667,0,0,0,0,3641.60846518376,433.156204977149,0,0,451.911080573408,1181.94474406606,0,0,0,1365.84837438194
"2",0,0,0,0,23.4987534322412,69.8060101973876,0,0,0,145.120092052001,1981.35361465519,0,0,29.0904931703471,641.773648205361,0,0,0,1722.99255963033,38.3345117963669,1182.96891696174,0,0,448.241520591087,1143.05312940988,0,773.309804985917,0,0,0,1630.7795519781
"3",0,1236.49634526938,0,0,0,1174.33277745714,1661.46918880787,0,186.274868606443,0,0,2477.48770131009,0,0,0,0,0,0,0,0,0,1264.53663683419,0,0,0,0,0,90.0827895279303,703.620562657505,0,2306.79940811219
"4",0,0,1055.81882379339,0,0,0,0,0,84.9712710920359,679.290782213834,75.0081788096752,0,0,0,314.667026288321,419.904294545539,0,4425.76854088067,0,2486.93847223807,3484.47484391549,0,0,483.278048338895,0,0,0,1271.11671848182,0,0,0
"5",212.454028483711,0,107.106103546884,0,0,0,0,0,1744.89364281836,0,1393.47142161708,0,390.629236001835,0,1043.72234768269,358.767038379914,0,0,583.37171546456,154.543412993611,0,2235.53515705328,172.23493783835,0,587.562897900727,0,0,98.3905036145363,0,0,495.112376308041
"6",0,0,221.463635861533,0,0,0,0,0,0,0,0,207.63082966861,0,0,834.42785573492,0,0,346.471209595896,0,0,0,810.194143662278,1906.34383731587,663.277870741425,0,0,0,28.137215349031,115.34768031818,1035.93885216422,4857.3125539351
"7",2471.29402894201,220.056754433822,2869.03355203353,0,0,0,0,0,0,0,0,0,835.661572456864,0,0,1361.19435723354,181.563098409441,0,931.277599730744,0,0,0,0,0,1005.34980913907,0,0,0,55.3444152492818,0,972.831625572048
"8",0,0,0,0,1454.8312377301,226.117292741535,0,0,0,0,0,43.9431058693694,296.981889204018,626.904646941574,0,0,0,0,588.59890433923,0,283.307054320528,0,690.606152751261,0,0,0,34.4194591002076,625.482563433903,1881.35528802688,2954.07203839608,0
"9",1866.76782780256,1106.39187401871,0,0,0,0,0,0,0,0,0,0,0,1263.72188435396,0,0,0,199.741416648754,2456.6670000165,0,208.190113233467,0,715.476725728624,0,0,0,0,1648.54860062624,471.010632442759,0,2500.04944514745
"10",96.4881198459548,118.058396525319,0,0,0,511.592950459993,590.216579768398,0,874.509694305333,0,0,590.565456443813,0,1677.05290089671,1893.85180926819,388.103474030027,0,0,0,1246.66359661181,0,0,175.14508586427,643.849260253331,437.952484175016,304.046830347144,0,0,172.049041356328,1543.37221965361,0
"11",0,374.131636707252,0,1383.66235246829,0,493.916721379744,165.752819941048,0,2134.33128417952,0,0,0,1060.98728101579,0,1302.50857970524,0,1169.98319390584,0,76.3515583798892,86.8499556653392,0,0,0,2540.49487976973,0,97.9524667555058,0,116.447863679149,0,0,276.991918544613
"12",1282.33148218668,0,0,0,0,0,869.521686932896,0,0,0,257.197017009735,0,0,1953.06460743472,1732.56679650724,0,0,0,0,653.218416959068,0,61.2891543567985,0,0,1533.79354749599,1839.14897868816,177.38260573975,224.798861224607,1867.68086737895,0,16.2853266902929
"13",0,0,578.531621522701,0,344.342481511007,1420.11674455966,1051.86750820713,0,1560.59654541707,0,1128.47554206312,333.427918434155,0,0,0,0,0,248.259243135339,0,434.660688791698,0,0,0,762.568044937914,210.623776964473,0,0,0,7.08251825079947,0,0
"14",466.312150937024,317.059494380236,0,120.713444501956,0,0,674.458754666555,936.587550296137,0,0,1032.58790995048,0,0,0,0,0,0,68.6117294341925,0,489.2755971557,250.555286925436,0,0,507.311364198817,0,0,255.232561355913,401.883507732528,0,0,819.633072125857
"15",0,0,0,18.251003403738,65.9307486501943,1369.72166626467,0,486.949568163768,0,0,1234.16451124824,0,966.373768835373,317.780049627353,0,710.032230728721,0,0,0,0,0,0,1553.68772259102,0,0,1158.29906774065,0,0,997.646195406172,835.145379998068,1801.31097800755
"16",458.408276915398,38.7370332766062,0,369.085287554704,125.37649420492,995.372765352188,0,0,0,0,0,0,0,0,0,0,0,1288.48128223414,2290.93653830413,0,1468.71466771644,0,0,0,510.749867040631,466.53678451329,294.625805941096,665.413427760254,0,232.332121072643,206.832341707077
"17",0,637.042555319543,10.0604797266326,0,366.577870767228,0,0,214.277597389576,0,134.283601901482,0,257.570740573482,0,1637.56680476189,0,0,0,0,0,1265.8725647113,1373.28825443773,0,1273.29234846589,0,1934.74340675791,0,260.567185800619,0,0,0,1292.17906416376
"18",0,0,0,2587.51508595183,0,0,0,0,373.397256676451,0,0,0,106.73751678587,214.842673253528,71.4753888973859,1448.61323309634,0,0,0,936.210711827622,0,0,78.947795266,646.331851626701,529.932621209198,727.405427525815,0,0,1611.66092555012,0,498.886015304652
