"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1518.03201557999,0,0,0,0,0,0,0,0,219.384455334122,0,0,0,87.1119618796175,0,341.57217389085,0,0,0,0,0,838.649050412165,0,184.918479495768,127.483819851823,203.384013615299,0,1697.41866638396,771.945711666991,6128.78424404943
"2",60.2105836641172,0,0,0,0,0,0,1366.58376633901,0,0,0,1192.04078614456,681.555489082517,0,144.037373768662,0,0,495.003208956874,440.317864056231,280.834615504792,2126.16127230691,803.729520858459,0,142.397323472705,0,155.695180133066,0,0,0,0,1941.75562277798
"3",1693.47824945372,0,0,165.96533530598,118.550427484878,0,237.398828891627,2603.03342894364,0,0,0,0,725.763403132911,760.631272722069,0,0,618.228822345221,0,0,0,0,0,2050.79731134392,624.144811749238,434.364977864142,0,0,0,0,0,1068.74340934549
"4",0,1576.82146955847,234.646990103502,0,667.768481128942,377.717937793014,0,317.168581986608,0,238.43453392426,0,0,0,0,2307.39856498271,0,1875.30426302796,929.427307260161,0,66.1276237435022,309.902017268501,0,1590.22686526803,0,0,0,0,2043.38288835492,37.2143114536253,312.758783725834,1896.93638101766
"5",0,0,0,0,0,1505.53988993419,0,1043.35452783832,0,341.82433573542,0,861.17617881503,0,0,0,0,0,0,187.233401535414,1012.54637750645,695.948894576764,518.602133901418,0,2386.05805213534,1025.51102772528,0,0,0,0,0,0
"6",0,0,0,765.359641378325,3347.02987326532,0,438.104642631663,0,57.0330829856001,0,0,0,0,0,18.5877450250566,576.776732282961,0,0,0,0,201.98843411571,1609.47330204461,0,0,0,0,422.29022977295,2392.89807448151,1197.00392636326,0,0
"7",1991.45318075888,0,0,0,0,1777.06494818059,0,0,767.681138945697,1072.19524483993,0,906.298613109336,0,0,0,0,0,1473.70093624128,0,0,0,2749.43364572661,0,165.779105397955,0,0,0,0,0,0,0
"8",0,375.599887867474,821.102514893972,0,406.8622254745,0,0,0,0,0,0,0,834.428104777387,0,380.654986588779,0,0,1259.69865072072,0,0,484.486012164145,797.883652606778,0,678.324482454393,0,0,0,0,2308.68103293433,1358.89808237206,0
"9",0,1805.06818659215,0,67.8149593297243,21.18752065442,0,0,0,0,0,0,159.137413192858,601.46401728107,0,1152.92309542715,0,0,0,207.163218872403,379.927650633563,947.682998577158,670.055525858731,0,0,0,0,1352.43556292762,814.522519778253,1817.80963411199,1350.91324298608,1088.45997379601
"10",0,0,0,0,605.925060105111,640.218730410585,405.580593969566,2264.94572095385,0,0,0,0,0,0,823.917061891235,0,0,1288.46889601465,0,1231.14886767867,1024.51377472592,0,0,25.2402073443927,0,538.459874917941,693.360677127873,0,0,0,1721.73843466546
"11",644.96287736889,0,619.947020998045,1732.42502973297,0,899.942230584376,1661.98253038891,0,872.527407065196,1035.0607167484,0,493.669258060911,1669.61480062594,27.3303763953847,0,0,0,0,0,0,0,0,0,0,0,0,1622.90026412781,0,0,0,0
"12",0,0,0,884.077379057332,1527.30013874808,0,0,0,0,0,0,0,19.8280160758086,2580.43900897464,0,0,0,0,0,1201.14331921639,0,0,0,0,484.250446542908,0,32.8672499066886,0,0,2176.59480493336,3561.77898514969
"13",843.672277689548,0,0,0,0,0,0,402.571592771061,0,0,0,1652.90672152744,0,150.516243151817,0,0,0,1752.47467392077,521.063140562423,0,0,0,0,1193.75495824618,0,0,0,0,1563.59302592588,0,0
"14",195.538538014727,0,0,242.050855210845,0,0,0,0,1162.27202943645,0,0,0,0,0,0,575.220527052728,0,277.650747065932,2230.21401371478,0,0,0,375.152205368361,495.34801914047,0,0,0,0,0,0,786.775488656573
"15",0,0,423.518139917635,0,0,0,0,646.835653947005,0,0,1526.81754353381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.50879643322,0,170.962689985809,763.332616499076,0,6916.31745034898
"16",0,0,1063.43560669703,148.267856242828,0,384.970847129428,1775.91688089886,0,1693.22097737598,0,38.7780279008175,0,22.8758250096367,442.693143582743,0,0,387.695819610778,46.5955171100608,305.378393724226,698.903964221779,1495.75854168395,0,0,573.960044112938,0,333.151248292597,0,0,0,0,0
"17",0,0,1667.23727128073,0,505.393334674234,0,0,0,1702.01875726579,2799.27292973677,0,0,596.636125601984,0,0,178.899247177607,0,0,0,0,898.163035390686,0,0,0,1969.09827593407,0,0,340.603497715107,0,0,0
"18",132.526494725213,0,452.488005391691,848.965722913283,216.39095684943,0,2306.43164170406,0,0,0,1279.30432678076,0,1195.63506817297,1801.01745123548,0,162.131991575585,0,0,0,558.735110030661,0,0,0,0,0,0,0,0,0,878.329733592376,0
"19",0,0,0,0,0,0,0,0,0,246.403249544684,271.548073543853,0,554.04568291025,377.899007711706,0,0,0,0,0,1913.99506824369,0,409.207422221966,0,1341.07949588218,0,0,0,0,0,958.836444052003,2387.94630794954
"20",272.902015476664,0,0,0,0,73.9309720635125,1036.24191125234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.33556562558,2843.42451240331,33.4087986146861,0,0,0
"21",0,25.7582025728913,397.719461503711,0,0,0,568.003227918105,0,0,1216.75590159289,155.972098267704,1019.46917596926,0,801.606938525577,0,3077.56904041029,0,42.9337947327865,0,0,0,0,0,0,1365.17927984341,600.235357811025,0,1433.021012416,0,1127.85902677136,470.255546456242
"22",0,478.832649625016,0,0,0,0,0,0,0,392.195488586418,2225.68375187738,0,0,0,0,0,0,0,0,0,1593.13766084738,0,2083.13180291949,0,695.122359006933,1218.92774256414,531.298585232602,463.219852789458,0,0,1453.46074147353
"23",0,162.8474213979,0,1430.85578975181,287.055105967646,0,0,0,0,838.778786760902,0,66.1203292855723,0,0,0,0,0,0,0,0,0,1162.74030989059,0,0,2342.32342736668,732.178767799829,693.008003551491,0,0,0,0
"24",0,2079.02413745034,1010.56470612426,346.36901427022,0,2180.50395910568,0,0,358.090264711623,0,1405.22046803561,0,0,2191.24022659141,0,81.3925029254071,2550.00577643087,0,0,752.529615318717,136.186620308637,0,0,0,0,0,240.410346984635,0,0,504.058335141488,429.042244019316
"25",0,0,377.595256118337,0,32.3902147054057,0,0,633.513176096617,0,0,0,490.98873776118,615.961120350718,0,426.051027474971,0,12.2512693832246,0,1264.76158611141,0,0,111.229989476693,0,1306.09915771347,0,0,0,1397.58874126711,0,0,13.6155418792046
"26",931.725410328989,0,0,0,0,30.8540115430898,0,0,0,843.813090467809,1308.71207941834,1399.39930646855,0,0,0,0,0,1463.31263916516,4325.95345098918,809.081513510031,0,0,0,744.339810193484,0,0,1273.18459082885,0,0,0,422.355016326529
"27",0,1057.27172778061,0,94.1063140767818,1222.34911901465,0,0,0,0,0,723.032167024076,0,1245.5357517898,546.349244650133,412.695912795994,1083.98034507623,0,0,0,359.982078162888,0,0,0,303.977760883191,939.089794700013,0,0,0,106.110185165512,0,4158.6807638007
"28",541.270517501327,125.649623169115,0,684.89704169771,597.996462749242,658.730307146795,0,0,0,13.1427182741925,0,599.662768422813,0,0,3439.41001197736,2774.58161760934,242.439374763381,0,0,0,0,0,0,0,0,605.029844542941,0,0,0,0,0
"29",609.375307740854,63.8079659494448,0,2262.16827229226,0,777.70998034379,0,0,0,0,0,1136.54424240247,0,0,224.645294912571,441.569065231246,860.363599046512,0,97.905706224139,0,0,0,2635.18267294592,0,0,0,0,70.1695831229795,0,557.180401495979,0
