"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,264.673615141846,35.1358875453018,0,0,0,15.8108037180661,0,0,51.5459326904403,0,0,0,0,2498.05825275192,1488.45093136272,0,164.798293682417,0,0,811.865951292722,431.497772584758,274.09693315001,0,0,0,516.753452244251,3175.81200903133,2390.18475696425
"2",0,0,0,0,0,0,0,398.64229253451,0,770.626461804562,0,0,4.57160019614344,0,2099.30093010517,0,337.727305227397,132.500946783069,0,1630.42108733975,0,0,645.783630842184,571.440005467925,0,0,0,0,0,0,3239.30834676517
"3",0,0,0,0,0,0,0,0,0,0,0,419.271160230409,0,1139.89064032448,173.866927144373,0,0,0,0,0,0,0,0,218.850852300781,0,952.631500843643,415.605965494366,2325.96165290255,3312.21303795163,0,2142.80854139061
"4",0,684.968682996744,0,0,804.881040320336,1438.75754542835,2870.12105190529,862.669054863879,0,0,217.713722694944,1916.45807393718,0,0,440.015189356155,326.296227995962,0,0,0,0,2021.47302703106,0,0,0,0,1685.94851024787,329.879134210648,238.469890313591,0,0,943.585849295758
"5",0,700.253475417574,0,2610.94149857606,0,870.393645854568,0,0,0,0,840.02239159418,0,884.01824530357,0,1563.25233428283,0,0,0,697.078427442515,645.664125981536,0,0,0,0,0,87.7527573595104,0,0,0,0,678.4179178913
"6",822.062485417849,0,623.556097320137,265.615200408314,0,0,117.033281004242,0,207.841900898648,0,0,140.195645365398,0,0,435.298055593458,648.890791361186,0,3582.55706296118,1177.91392359506,0,0,0,0,1170.73570147838,0,0,0,277.173147693794,14.7999688607352,0,1542.87242238854
"7",0,0,0,0,0,0,0,0,0,0,0,0,454.432232365021,0,0,706.33421671545,508.360134580103,689.520495250334,0,0,332.991970787237,331.426816461326,0,0,0,299.314961593579,337.713788171168,0,0,0,7243.51219727605
"8",0,299.155580649639,0,0,282.880409380365,0,0,0,642.028215826775,2147.2384971903,825.245368568139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.33856975117,1618.58261176042,0,899.150379727722
"9",0,0,518.272210848125,0,0,0,0,1320.39693192733,0,0,815.780763554494,3072.517600391,0,979.461162500013,0,0,1102.85613519427,1380.46908337821,0,0,0,0,0,0,194.012749544487,20.8628545028219,0,0,0,40.8384797534557,2991.09754842497
"10",0,0,0,601.174277292273,0,0,2073.26848676862,0,560.144897981612,0,0,0,0,0,0,0,51.4143646009274,0,0,0,0,2643.70949604575,0,0,0,2081.91622222901,2050.80556007439,0,0,0,1201.08459481269
"11",0,0,0,0,0,827.108712780748,0,817.406054258966,0,1798.10225252847,0,1339.00381035552,550.383683118948,660.11347171044,0,0,0,330.196840070855,0,0,0,0,1574.72484318746,0,229.505567969867,0,1643.35264428635,0,0,1510.46463182925,0
"12",0,1879.92545647216,0,0,0,0,0,318.960713970793,0,0,258.972083807882,0,0,1237.12409851405,0,0,0,982.218627944347,1812.77827351898,0,1689.04478786508,774.456015449447,0,0,654.217534158039,0,0,1078.71859583768,0,17.8375604921494,1764.02560057432
"13",969.061801426934,0,0,0,1554.79277967124,205.885769405493,0,0,1412.37608905934,0,0,0,0,0,0,641.881167420798,0,0,0,0,556.840868069002,1142.71100973495,726.513476165827,870.489672841549,0,0,0,0,0,0,0
"14",0,0,1364.94070688105,0,696.707138775739,485.092392332423,12.5762926952925,0,0,0,0,0,0,0,4.68731135142241,0,0,0,0,0,0,0,0,0,0,262.599031635745,533.458915919665,0,469.243299944713,1728.11452999706,782.802804127759
"15",0,0,0,0,0,0,431.708297520181,0,0,856.060290627352,0,0,639.032452100126,2027.64223744187,0,3057.47742039955,0,0,0,0,0,0,2165.36553066026,0,0,0,0,0,1970.0598417615,0,367.946820154698
"16",0,0,205.806341686903,0,0,653.752868329001,0,0,24.2605783348727,0,1353.55047823519,0,0,673.114820163741,0,0,0,0,164.650053334001,1364.00374722354,0,0,0,0,0,0,3972.73812469757,0,0,0,999.725681588765
"17",4003.57080405284,0,589.31076113584,0,0,1245.72410877943,0,98.562296927146,0,0,0,0,0,0,80.7483754002533,3066.00917263881,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.39695584269,0
"18",423.403793905513,64.3954016197014,322.243463684332,89.3664331111295,0,0,0,922.920066910665,47.2033185741944,0,820.405108438205,449.961530223301,0,0,0,0,975.548348927125,0,0,554.538183403979,171.193661595498,0,0,2828.88042110975,434.279523231233,616.628201946233,164.323861268986,467.626044484818,479.039140536848,0,0
"19",0,1046.98369968655,0,671.205377902331,0,0,0,0,1791.26269782298,0,0,0,159.140127750918,0,0,341.630371180522,0,0,0,0,0,0,0,1663.58490984214,0,2787.15356787444,0,0,0,0,0
"20",166.610283165836,0,288.050650317927,0,133.055765674756,0,0,0,0,666.549337180028,0,0,0,0,0,0,684.733639817078,0,0,0,3588.66441769527,0,422.392921223114,0,0,0,0,0,0,0,2228.18676036211
"21",123.034732252093,0,0,0,2486.3236436311,0,0,0,380.982446095529,0,1024.80251882797,0,0,0,0,0,100.030285370608,0,4824.44546297132,1039.09781641607,0,0,0,0,950.94290610346,502.198589739334,0,870.479663383791,0,0,0
"22",0,0,0,0,0,0,0,176.732272665507,341.870635482464,965.175787858058,0,0,3991.53084220014,0,0,0,1387.27242201142,0,0,0,0,0,0,929.354644973497,3012.59392909756,0,0,0,0,0,330.480100633714
"23",0,360.097418203831,1260.75507042471,788.156475627054,0,816.792314817459,0,0,0,0,0,0,0,0,1491.88496762233,0,810.459915755001,0,0,1104.20089522227,0,0,0,0,0,0,55.3726413359609,0,0,1028.1882427638,0
"24",2602.22869947696,47.9367905949528,1057.73104925066,0,0,1054.93598954265,0,4361.71676481733,0,0,1092.7871721474,179.675692379785,1529.84421400311,0,0,151.013307737355,0,0,813.282879559174,0,0,0,0,0,146.143857924575,0,0,0,0,539.427509746801,687.914290237436
"25",202.512148990213,0,0,0,1109.19013567139,547.541503891771,0,0,0,193.665580182077,1412.78552010857,0,397.179616102649,0,0,0,332.126537690944,297.592746002854,0,72.944037328536,0,0,1722.73465330923,0,0,0,0,0,393.773339060087,0,0
"26",0,0,0,157.284559465479,0,0,1838.26708167627,0,0,785.135169220702,459.820628739651,619.466041483577,0,1188.18922343511,148.076129381554,0,0,0,0,1960.57417535884,0,2466.45467888029,0,1295.66924812716,0,0,405.31340102001,909.010094158445,0,316.500134516821,1002.97035377606
"27",346.043175059517,0,745.265986340217,2356.80443224484,0,0,924.347593827696,0,0,0,175.304172628238,0,0,437.860588429558,0,0,435.97707984215,0,0,0,0,0,0,0,3037.49373174633,0,0,0,716.698706717484,66.7945127641858,3010.57118532042
"28",0,3962.68121007604,0,0,0,347.016021692623,0,0,1783.62989108316,0,0,680.552405512742,0,0,0,67.8624688695919,671.437414283245,0,89.8417553691233,359.730557926233,1553.72052892259,0,259.766698565245,0,506.571335553633,0,0,0,0,0,0
"29",0,83.1302181103309,2711.87804887386,0,1944.5508080882,814.182941380483,942.446706285473,0,305.646806642514,855.323619620166,0,390.594203030558,0,0,0,0,0,444.876536664697,0,0,0,0,1243.99220301183,0,0,0,0,0,0,0,0
