"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,143.169050893881,0,0,0,223.819124025692,0,0,765.834550622833,0,0,0,0,0,0,0,3286.95091864016,0,405.170296939486,0,984.169807447848,900.841582656528,0,2605.07454229562,0,0,0,1705.91525310808,1097.73946552994,0
"2",0,0,0,450.872218157949,487.662128367642,0,0,340.736732381723,0,0,1233.77204370192,0,1357.11492021512,748.251719177605,16.7865319791797,0,0,0,2364.89314249683,0,908.789675471602,0,0,0,1921.44349511632,0,0,0,0,0,0
"3",1840.32039626236,567.566365448182,0,0,0,0,0,969.321474827773,695.033085378779,2701.06165897793,0,1599.34113289973,0,0,530.426967582983,0,412.708087587488,0,0,0,181.152798170936,96.8325396839314,908.18302115139,446.647622812594,0,0,0,0,0,0,152.505127798715
"4",3712.94700995732,1642.72425070187,641.983692117195,0,134.657030164517,488.229538816036,0,1771.46590405059,1418.70962720334,0,0,47.5568259051138,0,0,0,1299.90019748382,235.08736816163,0,0,0,611.795695865251,0,1412.30037105456,809.340196769269,0,0,0,0,0,0,554.539292347184
"5",0,304.750961816855,0,0,0,1613.26139742799,0,0,0,0,0,0,2156.24240150765,0,0,0,0,0,0,0,263.225502269743,1087.92194608333,0,437.592758092228,0,0,0,0,512.961936379838,0,3201.83791612597
"6",0,33.1234416809974,0,0,0,0,2014.03792658955,0,0,0,0,792.099228437276,0,0,0,0,852.360547763217,144.211765462373,179.878740515274,1106.08592558971,2780.09211603999,0,0,0,0,0,0,722.848740143223,2401.80725212536,0,0
"7",0,0,0,0,0,563.249295725583,0,0,0,0,0,0,58.9538832938814,0,79.7189658697988,0,0,0,1729.36749249096,1386.90896148871,0,745.53877758984,0,160.22649804582,0,0,416.650210163139,4848.49588132435,0,0,914.496847208231
"8",0,1581.41738428774,521.82696187994,1965.16516262636,0,0,0,0,0,1530.98589909786,169.48624872754,612.994752753046,0,0,0,0,294.302181002462,0,0,0,22.0588915575169,0,328.041948295344,1753.98612419659,0,0,0,0,0,926.35407843011,0
"9",86.3233391756369,450.392386973693,39.784770014482,0,603.79952271238,0,0,0,0,0,0,1919.01997432265,2575.7435553839,0,909.999283685465,0,0,0,1581.79839242632,1466.85019692737,0,0,0,0,1047.2117210445,0,0,0,1755.64237735278,0,0
"10",0,441.203100200193,0,119.147459038364,0,1067.61641497819,0,0,547.809296754242,0,807.934327510761,0,0,0,0,26.0597855354339,190.015222153576,0,0,0,144.626708440324,0,916.235978945398,0,296.596876302227,1722.85088915136,145.597528274616,0,0,0,4837.82431252063
"11",0,246.909883517195,0,0,2691.30605680011,0,1551.02274482274,0,0,2011.12442161112,0,115.085606101485,252.876123296605,45.9166147029381,144.513531216275,1749.70920306695,0,0,0,756.293608162342,1715.60471879912,0,0,0,0,0,0,0,0,0,0
"12",210.866473950859,0,0,99.9573026615499,0,1698.37233789405,1110.32728600729,0,0,0,1333.86113375762,0,0,0,147.850599476921,609.671929313419,873.15691731856,0,0,0,0,1041.77751846661,0,0,0,114.823458259875,235.980877923963,0,0,0,4991.63351357415
