"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,300.774401736561,282.42656019318,2331.18881322251,0,88.8759590657127,1092.16901408963,599.532195998316,2092.72165282534,0,1636.8751972132,339.95095266521,0,0,0,0,151.276980638569,0,59.6720785378374,19.1532621472736,533.10880730378,0,0,0,0,2590.95871652295,0,0
"2",0,0,0,0,0,0,33.906986461717,1201.42440602689,0,0,0,0,1239.7940989549,0,0,95.1669745520585,212.176452170678,0,0,1104.03062220048,1229.36096414591,0,151.931547764982,666.903507430287,1627.18305677353,0,0,0,0,0,2268.44399058451
"3",0,156.609275418402,0,0,0,0,1262.76839478161,262.636527851643,109.524516381779,923.238186778593,231.570381295405,0,882.167176329657,999.19332360708,0,338.198834459616,0,0,405.496529641337,708.150072484312,8.1090139911496,0,301.538943157359,725.242644651875,0,0,0,1254.46867334299,489.302710363856,0,2042.88507404605
"4",1104.26669146713,0,661.382484061151,0,203.551985995356,0,0,0,0,424.283274164499,0,1031.07001286383,999.070952325109,0,172.685658988948,0,0,39.5445234012921,1183.0867051254,1685.68163366733,266.150428911008,164.452987839584,2596.62729675968,764.331958424501,234.039683993582,0,0,0,837.390012149822,0,2413.62071045945
"5",621.83596268836,307.23098788347,0,1969.66240115342,0,237.962121776489,0,0,55.5727919051165,226.638578188787,237.9343115202,1861.26914584247,0,0,33.7730124063722,0,18.5513520906413,138.793684459759,0,0,1475.61520210157,0,0,0,0,94.5291670179026,0,2188.30308701914,110.123013649932,0,0
"6",352.503180170592,0,138.398028663289,986.649188244087,394.153186890256,0,0,1127.89804690208,0,1877.32908287315,716.940576566511,0,0,0,0,0,0,475.952583578012,0,0,0,0,0,0,1159.32150683541,725.321907279387,464.962835657557,0,0,2607.11556068675,0
"7",556.246392270162,740.116063198495,0,0,0,397.056059758646,0,0,650.75711696973,694.296399203794,114.008384845686,0,295.599826356018,1412.03344425285,0,734.959788854361,0,0,150.19449494651,0,86.82742644902,1131.77022516904,391.858520797796,1715.16154486733,0,1832.72112526085,0,0,0,0,0
"8",0,893.095455374425,1036.36622487396,0,1032.6010306918,615.46541491572,1246.22433727357,0,1846.95790318306,0,124.486439821581,0,438.268319200601,0,0,0,932.218322306031,292.418815735968,0,0,0,49.07032951708,0,0,0,0,167.048509615075,270.553437985218,0,761.845092360545,0
"9",0,139.8216016483,0,1057.27488638773,270.21728085029,1641.91815555114,383.539496991378,0,0,0,0,0,0,916.863397496754,0,0,0,0,667.656411781772,0,0,0,734.794102503704,568.355529553362,342.954222231199,484.809404697819,0,464.23122009122,691.398996400942,1481.98811259039,2590.74270124306
"10",0,0,845.613321378027,0,501.846702993812,0,255.2223886205,379.726263176638,28.9775774753733,0,2331.11591025273,82.9019881642413,0,0,461.87833975492,1019.47076974355,0,0,766.565634066525,36.8196614474062,1318.84726222068,0,0,0,230.878162590478,80.7473742483594,75.0402935071424,416.448286364145,342.418416989982,503.837303711445,1585.16224309936
"11",0,741.286328171197,0,1175.62076702388,430.599931389936,0,0,0,0,663.544139414314,0,0,0,0,870.505447174504,664.676284506988,0,0,181.055629755885,1178.91912902537,346.386272768762,337.750880241028,0,5.45794081125342,432.366956440436,229.691193121274,0,0,0,349.802022656538,3672.69958959558
"12",517.245607084824,2348.0004009254,2836.56533196783,0,1360.19263851536,0,1030.2623561861,0,636.801458727002,243.806342469586,0,0,0,0,0,0,261.082330374188,391.75371345936,0,0,0,2025.98288979114,377.072160739811,0,0,45.0205548526565,394.493563511585,0,0,0,0
"13",542.925949300024,1235.2087933238,0,187.05412115631,477.47716587509,394.191793748763,0,0,0,216.930186686738,467.259283967236,0,0,166.95315909765,1807.65103537069,53.6556628387451,0,9.25990696353085,0,0,501.314077912559,0,0,0,0,0,375.338616250349,391.839420924402,0,0,1253.49346037919
"14",327.775016215126,0,0,522.302065311138,1300.44693949461,0,86.4519315076176,0,0,0,342.137965218676,54.357502195224,271.118163591879,0,0,0,0,0,423.261850611427,81.4521393318572,1341.01553284028,0,0,0,0,0,0,0,0,0,1589.90331734301
"15",0,0,0,0,0,769.119329692722,0,0,25.4593065874175,0,0,794.732343264229,1038.61272795643,552.900439680054,0,1434.23764384336,868.801232285815,0,129.006569813439,0,0,1377.46007420651,338.823354930161,0,0,0,370.816640093557,0,0,263.848526036554,3551.47470227524
"16",0,0,0,0,0,0,1150.83557621144,370.452986776839,950.492494586874,175.249416169968,1286.50611114327,103.972466711303,0,0,0,0,0,873.102345204071,193.696342948207,2090.73260177035,0,0,0,471.752510183811,0,957.825867791989,786.98397409543,0,0,0,0
"17",0,11.2959472273293,158.548104650447,365.435316023232,180.38442429389,0,0,0,842.770766526131,0,0,0,0,1504.42452722923,2675.7390896537,0,0,0,0,0,0,0,587.65498835158,616.282691174348,251.328473435454,0,245.078542015775,189.817272562131,701.983362880479,0,2326.57896875327
"18",0,0,0,0,0,1004.71469109232,0,0,226.2207871548,0,673.032524447303,1698.70782894223,0,0,0,0,1658.71647425104,0,0,0,55.6237580009642,767.218518229853,0,0,2269.26291572554,1040.29183116645,0,438.16717396096,0,0,0
"19",0,34.4170625225938,694.27656589507,502.245830491301,0,0,678.40691574788,0,0,0,0,0,0,87.4961832520364,55.5422379260553,216.397567000564,606.30838720861,3550.46909646526,0,0,0,0,0,0,0,0,2035.40090555055,0,0,0,0
"20",113.477980238892,360.940344509588,0,0,440.571895864139,0,0,88.6940893495111,0,0,0,0,797.592414880443,0,217.20621390947,309.515033500844,30.0920633132944,1354.82376334886,0,0,0,279.323217358886,1956.38017720004,539.154239475335,0,796.242998315525,0,767.729379769365,0,0,126.499964401884
"21",2167.25989520604,679.624445132839,0,0,32.7637813659489,0,139.644638178023,448.338416665829,73.7113381697442,0,0,0,540.671462935023,0,0,0,0,0,135.122155416147,133.385116385136,0,2533.82584181807,0,0,664.982968315954,0,2503.47120229269,0,1736.7890236936,512.747779216227,0
"22",0,0,256.13744546,0,556.706341431387,144.072930151197,0,746.950045650628,235.325828623047,0,0,1048.05008564434,0,0,0,1362.63268142931,1977.93790049758,0,2086.70375891225,203.431331633999,142.962960169794,0,0,0,506.470754010948,0,0,1340.17236354779,0,0,527.456207760121
