"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2076.41558259188,0,56.7187219242798,0,1517.10744721108,702.306775529334,0,0,0,0,0,0,85.5513926996414,0,577.542222854707,0,0,3088.50721442706,660.503881216955,0,0,447.892359203728,0,0,0,439.899552568889,146.329163832102,2319.91027810036
"2",0,0,15.4914498846506,0,1926.63793940983,0,157.056567133449,630.821372906837,0,0,0,0,0,0,2891.26218250551,0,0,638.017049704,0,0,0,0,0,719.50090785828,0,0,0,1500.39057192732,0,1351.14456573604,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,872.467613238224,0,584.893068357123,0,0,0,5484.55184954212,0,0,323.737536756219,579.298609827438,3256.15160086168,0,0,0,0,0
"4",67.7527985336625,517.788976428622,0,0,0,0,354.766297109608,794.508228631202,0,717.079565990323,233.444614559292,0,0,0,0,0,0,1018.92122923002,0,1900.00854785896,0,1588.94912085595,109.957844304775,573.311064379006,1671.05834246867,465.223922158815,0,0,314.224536469392,558.139130268689,3896.1027813507
"5",0,604.343620147638,0,3243.36812539313,0,1118.83652737332,0,0,1327.66505494618,423.818913165327,0,0,0,631.918918038533,0,0,0,0,0,13.2073921365993,72.4126900069137,0,0,0,244.442721349867,0,0,1218.00473892199,0,679.776118224088,0
"6",0,599.817139496724,0,0,471.025356243241,0,0,0,562.293244796743,0,0,0,666.869724675596,0,1515.18353377128,593.83324348219,2522.21566493534,0,1098.83629072763,1013.15806550461,317.342567647077,0,0,0,0,0,0,893.836865753908,126.900972460411,645.233014852223,0
"7",0,695.199803722886,428.735441997288,0,0,1229.58186069827,0,685.757270340091,0,1965.93402768511,0,0,2725.51310186287,696.081862399533,0,413.559565816056,501.838601235842,0,0,0,512.47363285842,459.233106151463,0,0,199.370378989583,0,390.328159442932,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,1826.50886368256,0,1386.94902487039,0,857.129107125295,0,0,336.039115239924,0,0,645.632885669165,0,0,0,0,0,942.337304651901,2624.58597368184,0,0,1087.43735793345,0
"9",0,486.822684133049,0,0,61.465350600826,0,859.400105040531,0,0,0,0,0,686.468288001343,0,0,0,267.62424369539,0,0,0,0,12.9405688836774,956.792912208776,0,0,625.699569002046,1500.14517021116,347.558454545611,1262.05239298711,0,5369.59578070959
"10",671.572019718911,0,0,0,0,0,307.54550560494,0,1505.07937163041,0,0,0,945.922398693756,0,0,0,0,487.611395280075,0,0,0,1685.97899188731,0,0,0,0,0,0,2135.70829504324,405.874080618826,3118.22584132781
