"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,3115.13956782698,0,0,0,810.869226185824,1599.03550728624,1254.92400019632,0,0,0,86.3769386136373,0,0,0,43.2520892229206,0,0,451.100228746962,0,0,0,651.655622234451,0,1291.62534580967,0,817.897153780484,1996.8089122566
"2",0,0,0,0,286.063588580456,0,2100.48347185732,0,241.945557196475,0,0,1204.61666754822,193.306687164881,0,0,0,986.369062291441,546.4714564742,729.979766926956,596.892434708245,806.58193016319,0,194.642737272275,0,581.02825629045,0,106.702136337144,1255.23885425469,0,0,0
"3",0,44.6267863198739,0,0,0,0,0,0,1197.20986386306,363.909106669233,0,154.880810787978,0,0,29.0454090931981,0,295.628590106268,0,3618.50067930494,0,171.961567621379,0,0,1794.31426167943,0,0,623.329483769402,819.061459343604,0,949.751954165991,1038.88030585842
"4",2318.71820210655,1270.7483704308,1558.91636623315,0,342.655457144693,181.744501166255,0,1453.68720015377,0,817.22312543637,0,0,0,0,814.759596527898,0,0,214.96585669995,0,0,0,324.464030176171,0,1568.54713962331,519.593466322221,62.9804355745966,0,0,0,150.054133474155,3182.17911952789
"5",0,0,184.852676571144,1539.96554620903,0,0,0,0,0,0,0,327.633754835723,0,50.9143235051674,0,0,0,0,2316.40725764947,0,791.819095138015,1384.35882275094,0,504.259642261273,0,573.24209571379,54.9756605992769,0,1683.16267420428,0,166.203270265454
"6",0,1056.78830579239,0,0,1345.08527695028,0,140.609110554288,0,0,0,0,0,3210.14926678858,0,0,0,510.650960905946,0,0,886.196053552394,0,1818.24201767557,0,0,0,1720.84787901875,0,0,0,337.976813108885,0
"7",443.636842857646,0,953.519323541217,0,0,0,0,0,0,0,1625.68388916332,0,433.328279631497,0,0,0,199.683588601561,1938.86766763641,0,209.27098612845,0,0,0,0,0,0,0,0,1486.98072680919,2091.30527661296,1521.33023221801
"8",896.725734686,2522.43847580519,2107.98601132056,0,197.964168925486,0,0,0,0,1223.08047220805,0,1656.50302129453,0,0,0,0,0,0,490.156706810966,0,0,0,92.0884905007007,0,0,2.93681722090696,0,193.208643503701,323.531090578591,0,0
"9",1056.49061220164,0,0,405.281852206911,212.836139129327,323.450107264395,0,218.422004547892,0,0,0,0,640.818788945277,0,0,2073.2715463636,0,82.4224711849419,0,0,0,745.537642677025,639.178211607538,996.046141379948,0,186.673322625957,0,0,0,0,4856.13667988454
"10",629.55031818034,0,0,0,0,0,0,380.674009941598,1468.73852917923,0,0,600.099539538205,0,0,0,242.709699159418,185.505663956558,1513.77186792023,653.642494278733,0,995.139858496579,1780.4999545963,0,0,234.632192003284,0,0,2191.30634570291,387.247426851915,0,0
"11",55.7253418970407,0,178.095655598334,0,0,0,1687.96271898314,0,0,164.833357514475,0,0,82.5296429090752,0,0,0,336.639407306568,0,0,2175.16355318638,0,0,1745.88881855771,0,553.591149661403,1038.39654370679,0,0,0,1692.07040773156,1569.46591504449
"12",0,0,275.616917906147,3463.07664398027,0,642.324096583623,1692.89345967604,777.875037069648,0,191.977356349989,895.29670975488,0,0,0,0,379.102439676405,0,1113.02348300102,0,0,0,427.435100124196,1399.59615382211,0,0,0,0,1005.31391799096,204.748032669632,0,0
"13",0,0,0,0,0,817.213505848176,0,131.150378890633,321.393523457443,0,0,1524.20820189561,0,0,1336.64224465297,8.95005578242979,0,0,0,0,0,0,0,852.940435017695,479.574332731229,0,0,361.402370742707,2247.07758477613,0,0
"14",0,0,781.819113812818,0,0,0,78.2020834550072,0,747.724659885553,0,415.553930774833,329.094151422743,0,0,0,1054.84258811097,771.714868586596,0,0,0,539.482574410793,0,0,0,0,243.369989899679,0,141.629047710877,0,0,1236.78941559097
"15",0,0,665.189711143166,605.792249491351,0,721.573243578511,0,0,0,232.528126922338,1366.04637076176,0,0,0,0,1113.80381665143,1359.53763768719,0,0,0,398.023580776017,0,0,31.918806073188,0,0,978.012922217348,0,0,2563.08430943401,1479.78211592924
"16",661.73450488694,0,0,37.6028234818202,0,1194.60758454029,0,0,43.8164746948298,0,0,0,383.85632317099,338.409951913442,0,0,328.922466312061,1070.1020582436,345.902603810592,0,0,0,532.781954702401,1415.8043525974,991.566705000089,0,0,0,0,0,2066.49489023903
"17",0,0,0,141.816406165145,0,0,1340.51649446867,21.0967262085861,0,1228.94165824166,443.445835706634,0,20.4155216827187,1579.08143339418,0,0,0,0,17.3568619366931,1263.25853928765,0,392.223818358775,0,0,0,0,3497.31419910567,0,0,0,711.854980220649
"18",0,189.330812157092,0,0,0,0,1203.63832137678,858.906212579877,0,0,0,924.321708990322,578.433297952907,0,2945.22145237359,572.417686239506,682.416942609327,0,0,0,0,0,740.421989023666,0,0,0,0,27.2281843302466,0,1109.61989533815,0
"19",0,602.349865739488,22.8556011501105,0,0,876.763360532241,0,0,0,1388.0301932784,0,647.851284288583,0,408.382155845322,0,799.145373344776,517.312767680801,0,0,0,0,0,830.746810586307,0,351.337936837254,2016.18540277667,0,0,0,0,0
"20",0,767.724453979418,0,22.2591148876388,0,3716.60375416168,0,581.025714048859,0,0,0,0,0,939.628701507886,0,0,1341.64771040339,0,0,0,0,0,0,0,0,0,0,809.354326447293,0,0,0
"21",0,0,0,147.207486697714,0,0,0,0,261.490013152576,1423.20216361337,620.993112348489,1860.16869461573,1204.34712887282,0,922.563890879969,0,0,0,0,0,0,948.382861353104,1572.79621089783,339.928678270589,1375.88451502539,0,0,0,546.247942397294,0,1079.12536666633
"22",282.579730813385,0,98.2586978388146,415.453556702018,0,455.085785851205,329.540591454307,0,0,0,2700.40846915418,0,197.346713783016,0,0,0,1165.27908782138,1750.38899735361,0,0,248.606607569911,0,0,609.45727186391,0,1858.94681623235,0,840.986461150935,182.671847333511,0,0
"23",193.321653477674,0,2713.20393598321,30.5765165865047,0,0,0,0,0,405.115928691505,0,22.7122913263925,263.690236642156,0,0,0,0,715.09513978261,0,0,202.840370632506,0,0,0,0,941.77127296835,572.407953743888,0,1655.17264193772,0,0
"24",0,0,0,413.051110275585,1219.00468202617,0,0,0,2483.5619782438,0,0,0,0,0,1027.56002685636,0,0,121.636231663646,0,0,229.950947381602,0,1307.59359580323,0,1867.94965356035,0,0,0,0,285.614623091429,5308.71536851617
"25",0,0,0,1136.15850901745,0,114.590041216811,0,0,0,0,0,0,60.0626486225017,0,0,808.154811271907,0,0,0,235.948351168774,0,0,382.414582124311,0,0,0,2051.81954979792,0,0,0,1892.8973251187
"26",0,0,146.479284222603,59.0627294591357,0,0,0,3118.8234961345,0,0,0,0,0,2802.05483918196,0,0,0,261.638040458254,751.400477456171,790.763068002418,2750.21442437736,0,0,0,0,0,1757.54690766426,223.422701538238,747.226456531493,0,144.098494213497
"27",756.842530241814,2453.00353264907,0,1205.75446902582,0,0,635.922539857574,918.077383303425,0,0,0,0,2045.28838492512,254.875765650092,0,494.487673769734,387.200342542129,0,0,1433.56974063034,418.915543426407,0,0,0,538.89099185098,0,0,0,0,0,710.332267048263
"28",352.915015066409,0,0,0,0,0,0,39.5188306597761,0,0,0,0,0,2474.81363823374,0,123.525650080765,0,0,0,2131.23233804735,37.4826672500582,852.409902282846,0,0,0,0,266.455223244111,0,0,0,4004.45702298917
"29",1009.59761555306,0,1.01709144236709,50.2641970736003,107.417053743714,263.227833491682,0,778.74945533764,1486.68832952863,0,0,725.323404615947,0,831.562104309262,270.194457052879,1088.62741148212,827.492739240904,0,331.128328550369,0,0,0,0,0,484.237600160723,0,0,0,0,0,1481.09447012535
"30",1000.68982177933,361.702684670145,0,0,2730.03298649474,0,0,0,237.260242293579,0,0,0,0,0,1985.06902067362,248.356392386013,0,0,282.263509842285,0,2322.91009472202,0,134.990353359909,1867.28649995916,1461.5712690358,0,0,0,27.0969747480935,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
