"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,332.964119197373,0,0,0,0,0,897.280725575303,682.507507450609,0,0,0,1185.81042230492,0,20.5454599090134,1694.81978089863,2311.09976164499,0,0,0,0,985.153179825514,0,2566.68079841428,0,0,386.356792303025,1055.46604463645
"2",1485.37794149268,0,0,461.042169613986,994.233793667777,0,0,0,0,1.99946511894518,0,0,0,341.491159277364,0,0,121.221025704423,0,616.652866112268,0,0,993.313750187191,0,0,0,0,0,0,672.796226038101,1902.66489962053,2239.52931023269
"3",0,0,0,0,1264.60486205892,0,0,33.3714864614503,0,139.39053045937,121.302539485315,0,0,0,3578.62399122108,0,368.461643771895,0,0,0,501.793631225209,438.061656899661,0,1180.85129547568,0,0,0,367.322734203868,0,146.040062862309,2961.27584445805
"4",2890.71690564727,820.325396111628,0,0,101.98877170357,1919.96165412542,848.724798462873,0,0,478.504024955384,489.988187109737,2046.30537446912,289.744644047603,0,0,1175.43709383821,1281.94974300506,0,296.869121377375,0,314.286378174026,0,0,0,0,264.342627901465,0,1081.31327096593,0,0,480.779008703079
"5",0,413.346293572574,0,0,0,0,106.103740040175,174.459442536088,100.156078593193,0,2400.15589953353,865.633981655702,0,0,0,0,0,0,0,404.397944431838,0,680.852434232576,0,316.875306866154,2204.61585239514,444.645791638176,710.533593569988,756.01846063843,0,0,0
"6",0,0,0,0,51.065252322515,0,649.273775787191,0,372.919803699339,0,155.54389584453,0,145.136443377369,549.048505207172,0,2317.97187099695,50.9183029151277,76.4637926645388,49.6349894965209,118.389693580978,0,0,0,0,0,0,181.092829947813,0,502.575779342148,0,5806.51074916493
"7",556.079306464418,1437.8742626062,0,718.43346496897,0,1487.31619150628,0,172.303950848032,1146.74136508367,158.576711953639,162.154044607673,1256.15450968019,0,0,222.274731618534,175.258404209233,0,1491.34769206031,0,0,23.8888237049048,0,0,0,889.797253443984,0,70.2190009446387,149.253053194522,0,195.591331984709,590.342714320381
"8",53.3336016981957,1171.46673612525,0,0,0,0,1741.69548654335,0,1044.15218295296,0,462.931014011663,0,1157.50311042262,0,0,303.002227056358,0,0,0,1186.22176506128,0,0,608.902320347844,1652.50962958671,0,0,0,0,43.1374737691277,83.9467830459125,197.817302233412
"9",0,0,0,297.147971127131,0,0,661.987588153085,186.195565415547,0,0,0,0,626.247635670697,0,45.4446312700333,81.4917897805121,1296.67886862465,0,44.6645089205988,122.777307362121,769.697517790566,0,1563.77554924043,2055.64904950324,0,0,0,0,1743.21691323147,1103.92659384567,1837.66403008328
"10",383.125507688017,0,2437.16760330729,1287.29698607205,0,0,332.291600313878,0,0,0,387.103611469401,344.368689619896,0,0,418.042850455866,0,0,904.020173190312,296.149931838983,0,253.312934845682,101.3138120957,618.702126475824,0,0,1774.15934888504,380.063478657664,0,1297.6621264838,0,48.7371184058682
"11",0,0,11.192954709578,0,0,146.451737981698,0,150.88318798952,0,0,0,0,0,581.451016663434,131.76385078592,252.979695133781,0,511.771022712441,1083.95950054637,0,748.315240071561,3030.10385583684,0,0,1883.41997148351,184.080558641456,0,0,1148.04449173559,1415.94542780521,0
"12",0,189.628090851128,0,383.53898454685,0,691.578049091224,0,1068.47455615036,0,222.278509927064,0,0,0,3243.33443780455,605.729328744358,145.943502440787,0,0,0,0,0,317.546448583116,0,0,0,2269.35304999086,0,515.89633819824,0,0,2814.97805227639
"13",113.215401700584,0,0,146.324267235508,360.38887868208,1953.80497130085,721.854118048367,197.766970206881,0,309.647135117445,579.430973010361,0,0,66.1554457842059,1284.61740939588,0,28.6735303694345,16.5891736441649,0,571.371594841908,0,0,1194.26463698375,0,536.448127473606,0,0,0,0,0,0
"14",0,0,0,43.3507916570927,0,0,19.6467446913866,0,1923.49595686995,163.950217562291,0,798.425929394687,0,0,0,0,421.458973484596,291.412342261468,0,1142.58204308015,0,0,0,0,0,27.8638642319941,660.779014472195,847.256545955049,0,0,0
"15",269.689264363274,1699.73867041701,302.296583812729,0,0.373780381447034,240.363143289476,776.914017103254,316.250153544489,757.069547154445,937.047178369484,7.51304213895401,0,1501.26747274426,0,0,1031.21579663955,210.600249660975,0,0,570.475636813105,0,0,1573.91870010114,0,961.50915022091,0,221.742217076127,127.020663424681,10.2876234103137,0,0
"16",341.951750483322,0,158.532512743073,0,472.86947564156,0,335.316637669136,0,0,67.3152482922031,0,0,53.6658647763334,271.453619792328,0,0,0,0,1007.87551887832,1209.16944368403,0,0,0,0,0,430.455548135328,3555.68009946142,0,297.565199119107,0,1209.75177491737
"17",1641.59252345734,0,247.753988975894,124.852153251317,243.215883181978,0,0,32.3620954559523,2048.53208388562,1599.99071907832,0,582.64587309722,0,0,0,0,0,0,17.9829254723703,1101.85183258222,385.012160086363,0,0,0,588.947085618814,389.436739586815,0,0,0,0,1653.14641104683
"18",440.410023991028,0,0,0,956.664489374074,1736.12068243784,0,0,100.324892149388,0,0,1384.87242724819,472.912092349174,1584.82134753095,0,0,150.731132560878,0,628.592401601215,147.574042132866,0,0,663.180678498596,0,194.59112954564,1220.50482336718,0,0,87.0926438795495,63.5636963048594,0
"19",0,0,264.058310617179,0,0,0,298.672708040522,789.595098323192,453.75652508987,0,337.163865403735,0,0,0,366.274943942361,0,738.907351278647,0,0,0,120.099869224808,632.87202983438,454.981456027517,1109.91320975634,0,314.657083645651,0,0,0,1078.84396387332,1501.16433700242
"20",0,0,0,524.599675094351,0,0,0,362.521005427273,0,541.101011478324,238.19915553939,80.8445587055244,1127.68384766324,0,258.393393630943,0,6.75933072306188,262.42997463595,0,0,1726.66893870512,343.791020124806,0,0,0,647.272429537397,0,0,0,0,2057.97943417078
"21",0,0,337.97779223007,962.150850328696,812.220465275554,0,0,0,0,0,0,0,9.68989652741146,618.584309209781,0,0,1907.57928939235,3058.52165305623,170.519246982868,0,0,486.666709997141,0,0,757.731508673065,0,0,1847.0980702685,0,0,1333.59827284954
"22",786.852128794311,1749.37810073516,462.98827628152,837.083246989591,0,0,0,0,0,0,0,976.635218788408,0,0,1585.34346525048,0,299.632109294495,0,0,0,318.624736080228,0,0,1325.64128863102,0,0,914.824218572928,1750.91718134763,127.090664156718,0,0
"23",0,308.256869955825,1030.73520469534,0,0,1066.24107795007,0,19.8790312726018,0,227.313928092508,0,38.9882849547769,73.5215280168012,201.470992266758,0,26.9642517288044,0,0,0,0,1207.66185083076,1138.06091501931,0,0,0,512.815271037703,0,98.0790604881724,75.5643875444548,1610.91601033657,79.4392775820477
"24",0,0,240.781205326155,0,0,0,1617.24245647632,907.129111557256,0,184.625344085313,0,0,1606.49694060489,1174.95450377798,0,0,228.043425593744,0,3084.27238396529,459.859038805847,978.749741386335,0,821.067302442028,0,0,0,0,1619.60227984081,1341.81448355636,0,0
"25",0,0,1464.73230908735,0,0,0,0,21.3974217947733,919.037145104451,230.122825893092,372.836118389839,205.481110124307,0,1046.95757622651,0,0,0,0,0,0,1276.85730316735,962.071745931184,0,0,0,0,0,0,0,182.552262619537,0
"26",0,0,1522.71045223485,0,494.971527185978,11.6269050113859,0,393.621586195025,0,677.539570679195,0,0,0,0,497.282555994815,932.606721529901,1997.99250978897,900.176232804132,64.4819430430248,0,0,0,2074.34713814085,0,0,0,0,0,0,1827.02674213594,2158.34703449586
"27",0,15.8800237343109,123.712220990558,2793.09257844804,2142.37875910652,0,455.244204785705,0,0,905.927571596608,1346.93485528755,202.173344168985,0,0,242.060744226523,0,518.300849546844,0,203.45379685413,0,1288.96013667294,0,0,525.467415225481,0,817.419061373202,0,0,52.9456327051207,0,619.209970198179
"28",0,824.096021145312,0,1094.41007192644,0,0,0,519.66416291876,37.900211958142,714.228642579189,575.15111952319,0,122.58159390424,0,99.8842161192539,1378.71336866005,110.777835595417,1247.11308994634,0,201.83396725523,0,0,0,0,290.729122744204,0,0,0,208.424047446979,0,2857.30281613148
