"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,589.139090753088,0,27.5344219269109,0,3323.66752587639,0,1190.51778335544,0,0,238.511104215875,0,0,1231.1686269638,0,0,0,116.187264851772,0,0,0,0,1360.19713275141,0,60.5248522737321,0,0,0,767.078434395887,3214.15835479578
"2",0,0,0,386.707145235164,0,1505.02839734702,0,0,0,601.106584945055,0,0,0,0,0,1761.13085545878,542.281609534585,418.346787993665,1344.40765244441,0,0,0,502.922383825061,218.275749807594,1754.56311433915,795.552326135441,0,0,0,0,0
"3",0,0,0,0,1034.49360261064,1086.19552885818,0,0,0,0,0,332.270377606142,0,276.340603673085,0,0,0,0,2210.56067284866,839.053636542566,0,1097.84312396746,949.495069563064,0,0,305.019899802668,0,253.61182492588,0,0,2716.21593818436
"4",206.734517503541,0,108.868137504346,0,0,0,986.319661264338,0,495.493210222491,0,0,1503.33946824231,1131.83307556584,542.571968233039,0,823.340157993671,27.7302822937725,373.141036124693,0,0,1092.29517044218,472.24409177048,0,3494.71651307132,871.986406593639,0,194.356814008457,399.844422071231,971.989719240624,1084.43234845168,0
"5",0,0,0,0,0,2850.27150360416,0,0,0,83.5764824642861,531.622626559028,0,757.342534177044,0,0,0,0,0,0,0,0,96.9871131830173,1072.45722543488,0,0,1500.1318927387,501.703178085744,0,0,2183.70226345679,0
"6",3440.56907300842,1175.44464038856,0,0,0,0,0,0,829.399598687217,0,0,648.002889883159,1362.06884151394,0,0,0,0,0,70.8628205806824,0,0,0,0,0,0,0,0,1093.2085527561,0,0,2406.98926752899
"7",2906.45940905281,953.41908451752,0,0,0,0,0,0,0,1050.60732121251,194.558591087272,0,0,140.572315980763,236.38496751478,0,0,3091.55189841348,0,0,1138.22929798759,0,0,0,0,0,0,0,0,356.998885973968,834.825041459563
"8",0,0,0,2408.71669994984,117.815150575902,6.75342449156344,0,0,0,512.768801946135,0,0,0,0,0,995.226231969627,0,566.806044803029,0,0,159.577376579244,196.553549921567,0,111.778355166575,206.434409375289,1077.62570713473,2558.6517186111,787.533068056575,0,0.379094273435079,0
"9",854.662380445783,0,0,2300.04273117482,0,0,0,0,0,1409.6573168768,35.4573460950933,0,0,0,0,0,0,849.277609675186,0,425.459672402202,617.775954881279,849.836299342523,0,0,509.052619206654,0,0,0,0,0,4585.34358991873
"10",0,0,0,201.664854911743,185.758093423515,0,0,0,0,0,0,0,0,530.046686369627,45.3950832345163,0,0,0,0,0,0,3183.49979030877,618.250256170628,0,0,935.901677452429,1034.82060709272,0,2201.95497514531,2326.22587569603,0
"11",0,715.318655609498,403.846068048648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533.64140014311,0,0,2239.72584174463,0,0,2690.64578123736,0,0,0,171.31947614017,415.551367343883,0,3110.31392182967
"12",429.030084008451,0,0,0,851.991630429133,0,0,0,0,0,0,0,1732.42378912228,0,0,3483.91474867158,1246.53940268816,1267.15815115566,0,487.530460473161,0,0,313.541993710714,0,0,0,0,0,1715.23385564424,940.9152327015,0
"13",0,0,0,392.301894826138,0,0,0,0,439.014149855701,0,574.34553593545,0,0,1271.55181291549,216.951371660858,0,666.223321402557,0,0,0,0,345.253704202924,0,714.656660024247,3072.89008592795,0,0,0,0,387.364097043777,0
"14",0,0,0,0,608.872510743448,0,0,0,0,166.983846601522,0,408.057917678626,1677.06123382068,0,0,0,347.263152455746,0,0,39.8758941717131,135.345626917211,0,36.6019486634317,0,2256.27497051198,0,0,610.031180880954,0,53.8541412155466,0
"15",0,0,669.408961178457,0,141.224109608427,0,0,2706.49172098219,0,0,0,0,0,0,0,0,3360.52890842114,0,0,721.928150944765,0,197.710010128728,257.191074898187,0,0,609.109189942389,190.245359435591,1118.05263198037,0,0,1543.40277314526
