"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,140.261265420377,0,407.68405197189,916.218535986786,0,330.121860973709,0,0,0,11.7841319229692,656.610460879399,732.969372931684,0,0,225.134362549902,0,640.978117335472,0,0,1779.09729097238,0,0,6277.82514121546
"2",0,0,55.0934133887847,0,41.0123355368488,876.344718231547,0,0,0,0,0,0,0,283.741794441109,0,0,772.081223910789,2413.3427434542,0,0,898.237769113634,0,0,1774.45529422402,505.496459449872,737.923584948364,0,0,97.8338915925351,445.245003244431,929.514375529798
"3",1332.17796481265,1948.07104257537,0,36.3230202681573,1147.82313816602,393.104123823194,0,113.645139044685,0,0,0,0,971.416288169018,0,140.73420836358,0,0,972.9826518463,0,0,0,0,460.411323875067,2081.4122251656,0,664.969593472361,0,233.420702032675,0,222.776667836956,381.832189131092
"4",1973.35479179274,770.789627735847,0,0,1288.50291338835,0,0,194.159125729838,479.675180416021,1623.63862903781,2633.31047965073,133.214277118358,0,0,310.928989537061,966.002441093475,244.207628545307,0,84.4025062482948,0,0,78.5504144756463,0,318.779557349256,0,1222.23385713485,0,403.743553530287,999.742131216282,0,1056.0008965976
"5",0,0,367.081661395934,0,0,488.299747013769,295.99540401329,776.092338766758,233.551689460262,0,22.8783869383266,0,0,419.554516511603,0.603368939725556,218.142970029921,0,30.9911609697367,0,0,201.913883388537,710.735564362677,0,2070.02935577148,1438.64044878704,0,646.736082933746,387.267172889236,0,0,1269.28106753152
"6",1714.14072508715,0,0,824.64129026045,13.9647872925106,0,252.1771046742,1390.00071342612,0,1181.40347139965,273.564147373388,0,325.738690708079,996.51657656875,0,524.68423379042,0,0,943.849228766765,0,0,0,0,245.070413310604,0,681.381477857494,731.283609741663,686.26370031141,85.1725934386135,156.692920339781,0
"7",0,458.404957740611,0,139.356687062584,0,0,0,974.924458743867,347.639945008202,509.196726926788,0,1743.99139036883,0,162.77274329,3408.78818032704,0,175.051588620666,577.2980366917,2023.18428471369,0,0,0,0,0,71.8798439763374,0,0,243.217356767079,67.9006129629724,0,0
"8",0,0,0,117.549561443123,0,0,77.3290301963625,0,292.415400170878,962.608911531462,0,454.639514389144,0,539.971415849497,729.912766326668,2173.44696123382,2227.5433108709,61.1648147186191,0,71.0408677275659,508.569760225153,353.476636444989,103.586856988873,0,1033.36382473761,0,0,0,0,0,0
"9",0,0,0,529.517559979557,1791.03568189588,0,0,0,0,189.02672587474,515.168715801133,215.915492007833,0,0,1126.28844523591,1416.05059094928,0,0,64.9657803846793,1667.45885653211,0,316.738802979585,337.386018118931,602.933943867672,640.611178615286,11.9581515298686,597.114054865373,425.194746853277,0,1989.20077452791,0
"10",0,459.656544770848,718.115089554354,58.5367096112872,38.6103027101383,371.3736412672,0,1498.26116012832,0,0,0,446.409473120924,2072.09665994513,0,45.2849416837971,0,0,128.233614315797,883.192201338135,360.440378369654,0,0,0,889.506727359336,152.447604606145,0,2074.46979418486,0,0,1066.8830568393,0
"11",0,136.912811260487,0,173.302953499932,0,0,0,393.571570713043,728.369741741151,0,0,0,777.296111866558,0,454.986841392454,0,73.0475347040851,779.337673204619,0,0,357.737142806417,479.810681218838,1194.6820703131,715.780040440675,759.806323033679,0,0,506.174742830268,258.660583037723,0,3490.88569003393
"12",0,1095.23703967672,0,0,0,2187.65258347509,0,873.235791934072,98.5079750598045,1342.74419930395,0,0,1075.95222299091,2497.49794259657,0,194.493537049989,0,195.361660682026,664.101056431874,0,0,0,905.313204432599,0,0,0,0,0,0,256.77863122691,1081.40350374437
"13",215.957290158263,0,0,0,0,718.015786696979,0,0,637.420813246024,0,608.463992219571,584.548030483485,0,688.189441904429,0,747.314338493836,269.49227439109,0,227.202667876103,923.191577412625,239.813033972594,0,0,579.169647137809,0,410.933098498463,0,0,43.1404378720664,0,1187.70020343171
"14",29.4368882352907,133.821245733944,0,1572.35942236542,0,0,0,552.741258065397,409.183103036314,0,1586.60090104519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.728211241098,311.358248420943,1050.06332580653,112.782907127045,354.14691258366
"15",0,485.769787495729,246.245941926172,0,17.6010371771583,845.512012617823,0,0,86.4198812379557,1040.93969838863,0,2771.34987885866,0,0,0,0,0,405.326103052198,0,0,768.265849933599,0,0,352.130698598198,660.253266840949,0,1927.1659126055,125.230077524823,0,0,1783.0827444081
"16",205.094044002337,0,0,27.0385546637294,1852.59811579496,1317.74707395602,0,0,76.4982235120119,0,1135.57438169479,0,643.796793259288,0,0,0,750.844446882589,0,252.12858689115,54.175258395514,0,0,639.741617547357,78.4981927228621,0,628.381162761071,95.9717914114008,0,725.206473446382,0,928.307976652051
"17",143.801093590553,224.513990207132,0,0,0,29.5581003580583,528.107199431557,0,606.713824284852,0,0,0,972.151286554101,0,497.442954931603,0,0,0,0,0,0,0,436.66240525631,0,337.938162613798,0,958.523628257155,211.111667625119,0,0,5710.79816166678
"18",0,0,0,0,0,561.788107264366,363.017555013669,160.491081940751,0,0,0,162.962204912431,157.960093797056,1015.41458571325,0,0,0,0,439.842106382911,0,1058.60666133691,1334.81077586529,0,0,0,579.683327596314,0,0,0,1149.29420043993,2848.08580270865
"19",0,0,0,0,0,0,0,1112.58666715603,0,0,0,293.977532539349,726.907766819313,0,144.555437519194,170.049438548959,877.093873719832,0,0,0,303.233273732462,2361.35661362025,224.71556556198,0,295.296285291427,1713.8962980842,237.29199946695,0,0,0,0
"20",0,44.1261828739764,0,124.398665543965,1485.74169035583,0,0,328.296070842314,0,0,191.940047645063,590.831739955561,0,0,1165.72334141664,0,1942.43342743893,800.682500981331,143.966016305802,0,0,298.130311363109,68.801973354018,0,346.719673772307,0,0,0,0,0,646.452133587252
"21",0,0,0,707.093600490477,0,145.756861798258,4173.98449006524,0,1226.24962245863,247.57337899917,1180.84917158464,0,0,295.886863738051,108.197570184946,621.62290716464,0,0,34.2270461770167,0,0,538.233112869171,0,0,31.2108630901183,0,0,1340.16688427133,1651.28569189956,0,0
"22",0,304.102645385894,0,1098.11822443315,873.173819558198,0,784.808779435362,0,0,0,0,386.350470057295,0,0,0,619.329891378543,0,378.351503753127,0,4.26315457626782,2304.03182588829,0,702.136529646617,0,601.70897196182,35.6450895405818,0,0,0,1489.4155727211,1553.57415658621
"23",0,832.912185053451,1513.4451372518,337.075257775299,0,299.980805431703,0,0,0,0,0,41.1324508771917,0,0,581.555267842254,348.52895376124,0,327.495208625613,71.5124078874112,1388.31942163031,0,0,0,0,0,502.761838973874,0,158.413431882517,349.880957493603,614.006186179191,348.888431107101
"24",133.918102694166,781.002477074958,151.487707959493,375.793323140996,0,0,0,470.626593338893,1030.40747262561,73.2542451385473,93.0500826942124,0,0,26.5177754708166,321.933376871751,0,0,0,1390.0268607671,1612.4838708463,372.312150332849,1723.06162612859,1761.66468173129,0,0,1441.25436072487,0,0,0,704.714128556017,1801.12938132198
"25",556.158077989943,52.7418850811184,1421.69770253678,0,0,0,1.26061551665975,439.374479046103,0,0,534.775016412917,0,0,499.552167185822,0,0,270.257669463163,0,1129.17587054156,0,0,0,0,0,0,0,0,1376.57970170756,228.849926481969,171.622706374823,0
"26",1270.16293558264,0,0,1170.93530286793,195.06921048981,55.0215551982246,370.660807332329,0,0,0,0,0,0,376.89134286198,0,172.978085379846,1842.3930971683,0,153.687887401922,1291.55918044843,1085.36083807414,0,0,0,852.527303822944,0,0,707.908589199531,2638.22751813432,641.210351587513,728.136913690138
