"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,280.196730381102,0,0,3825.85078264014,0,522.23263546082,0,0,34.7103965352641,0,0,0,0,1388.1744035334,362.55130741803,0,1870.02384971612,390.680431466588,0,0,0,269.074115346194,2967.25352721484,0,207.936412447556,0,0,0,0
"2",316.780641422581,0,277.565199478628,1263.31960726717,0,0,387.887381165725,0,0,0,0,0,0,1212.01065765508,490.552994600835,9.70464278242343,511.688607299233,782.752809718589,1305.31541548084,0,0,0,0,0,164.539241483136,0,0,619.664678379297,143.236929307614,0,2345.30380102481
"3",1762.26160100945,0,0,0,0,141.758450778544,0,248.701398353008,0,367.408250846259,452.364975336063,1190.87335921169,0,0,859.164859320966,0,200.522208907001,0,0,1679.84104643837,0,1383.5142949216,0,0,18.0020757673007,0,0,347.015859788233,0,605.652087292435,1844.01981061186
"4",0,1191.15270516323,2844.42427827567,0,0,0,195.311594964252,1419.37721739879,0,0,0,0,0,1238.42113115188,50.1921296224733,0,0,0,657.401409853422,2091.63641499336,0,0,0,0,0,1045.84118384041,0,0,0,1343.21558236359,2704.26335297066
"5",0,0,0,598.038381883698,0,0,1216.60581237503,0,0,547.825086314268,1817.394200659,1927.58057781966,0,763.813037970263,264.472752285494,0,1566.81070723745,0,0,0,0,0,0,0,336.013916058543,0,0,539.240347100193,0,0,0
"6",1074.87222149681,0,0,0,0,0,218.749499486694,0,0,0,0,758.646991863792,0,0,0,0,309.649549694773,0,0,249.498114009393,0,1044.08556564958,0,1586.32071943879,0,3537.86246556963,0,0,1167.6447629775,0,1079.21579416016
"7",0,525.117726612644,0,0,0,640.771422974586,0,0,707.59455216279,0,0,290.500623976474,0,213.845627596921,0,408.644570518366,1224.42631903877,47.54121790912,0,1317.7971662763,0,681.410022821007,1370.05824609498,0,0,0,918.362568647193,699.630544597701,0,1857.90620397345,0
"8",0,0,0,4.4765366908523,0,1177.21173582952,0,0,159.448992331725,549.071370572637,0,0,2740.05152564,0,0,0,0,16.2046710847409,0,0,349.057759093334,0,484.265436071342,0,350.064120170787,0,0,190.398642451844,2254.90174601125,0,1431.46709690663
"9",169.562778187659,0,2211.75975648745,643.000921044013,965.802636998942,0,0,0,0,0,345.203523869287,0,0,0,578.783117212441,608.898636200233,0,0,344.868134508749,213.192450910767,42.7081645401533,0,2401.26580862524,0,446.664824101475,0,18.603052362784,0,754.077756164486,0,2692.17395880532
"10",0,0,613.93172910862,0,0,952.278303755009,62.3901386324193,0,776.215170281875,0,1802.68916896131,1754.18082129797,1556.28028908066,0,0,0,0,0,0,0,0,365.659578609648,0,0,63.9699656214304,0,2153.04709704089,728.975186589995,190.987317082821,242.913133742626,0
"11",0,0,80.3776068187517,0,5152.50678867833,0,0,0,0,0,0,0,1065.66342164124,0,0,102.495996998414,0,1050.67725317149,314.204262038712,1399.36243355013,0,378.405060929682,0,0,16.9275320871923,0,850.586582417275,103.382972924029,605.134512977072,0,160.638087864555
"12",0,0,492.089384713845,78.9847980103041,2166.20188715677,0,0,1365.39486907383,0,0,0,0,0,0,2971.9780113228,2937.65787343976,0,0,322.274148532643,162.461524929813,0,297.691944072361,0,771.440213571935,59.6558803924563,0,0,122.790300705334,0,719.6585126831,0
"13",0,0,0,0,134.777798888803,321.749865869946,0,579.690226596148,0,0,0,422.946405593946,0,221.196104550402,1511.86471523943,397.070854653364,0,1011.99007100165,687.251436954955,0,342.184454786413,0,376.065706474365,36.9513450765501,0,173.296808979642,0,798.694493173744,1064.82234595568,0,0
"14",89.4370872083672,716.454840175775,0,0,0,0,0,0,651.594696427728,0,0,0,292.892496200164,0,194.634783227546,115.175669646106,639.765018707296,0,0,0,1286.3060332419,0,680.444820844292,1268.07992188694,176.243469313495,0,0,0,0,0,229.193586781253
"15",0,3084.21393432264,0,0,0,0,0,0,636.742219221045,1436.29332804654,0,311.073248168367,1500.86748796834,25.8214457904831,0,0,272.693638172322,0,0,0,0,362.32978374332,292.084270205626,716.171284429903,0,2171.29401559358,0,0,0,705.708235003439,0
"16",0,0,0,0,0,0,331.033694407342,776.730439886612,0,625.791554879899,0,0,0,491.091396413429,0,0,0,0,351.541984114087,0,0,1630.68627116552,179.464554907418,442.977480162471,1204.31735403766,0,256.572836329611,43.6605462252883,0,0,3077.73458106418
"17",5.80892918408944,2627.86388145346,61.6532168823739,0,0,0,98.7763292073252,941.64654993966,401.547517761762,710.566601542967,259.907832433454,21.6928635957811,0,0,779.239231247606,0,0,0,1.08936781661913,0,1099.90146313733,0,536.038852941726,348.132933485947,525.174113841873,0,495.53937816518,66.3990303242265,1676.34438181564,0,0
"18",0,0,0,0,0,0,59.6570915206983,550.319678126232,0,0,577.333666049289,0,0,0,288.322130796495,1775.62720425053,1483.90626016314,0,29.923364896553,0,0,396.793650009775,0,1283.69792990605,0,0,0,0,1503.30455861371,0,1883.07096863895
"19",559.096898964971,0,0,1284.20236663052,0,47.158574333176,0,0,18.8641165173711,94.5039158387183,0,0,0,24.6990087598276,0,0,86.6440112765691,1489.18242929141,0,179.347652355103,2337.2294422701,0,0,932.647461479118,0,0,1117.19185871369,19.0969402620649,0,271.09607536731,0
"20",0,412.101716270377,0,937.915339006948,0,310.860742355078,0,0,90.3485677271496,0,0,0,164.706811382749,931.516824069503,0,0,0,134.428971535383,615.580671178863,0,2281.13058718939,0,0,0,0,0,540.226395150789,0,0,0,1759.42714956992
"21",142.184618965846,711.80848354535,486.740792100658,0,753.396121503206,1788.09156246036,1871.90879063656,0,0,66.8384070678841,968.232812773103,1486.27520433552,0,584.611183477377,1113.83891547065,0,0,0,650.89113374361,0,0,0,0,1677.52003871108,0,0,0,0,0,0,0
"22",485.895179275809,0,0,0,0,0,0,22.1314439506857,3231.64861073176,392.352658873227,0,0,0,808.102423748837,0,0,359.341050131192,81.8925475755523,691.20259730421,64.856836780665,0,0,709.353910249883,0,0,1275.54184575062,0,442.054409926251,0,0,2570.63712062377
