"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1157.00822967264,0,1772.14174668008,0,0,0,0,0,0,924.560900499603,956.556126207237,0,0,0,2164.27480332814,0,0,0,0,0,2136.74140508172,0,0,0,17.6892024157654,461.162735857272,0,0,0,2528.54944241759
"2",689.592373675405,0,0,106.891515374213,391.679345232192,0,0,1363.04115560187,0,0,189.971453266629,378.538447556433,0,0,0,0,650.098362780227,179.129498098991,0,0,1041.54655923068,0,231.228621808887,1505.29903047372,0,0,1727.12671366665,0,473.510527874138,902.669002425891,0
"3",0,1037.470096857,0,0,0,1199.67116171836,399.766259553663,453.763156268269,0,1340.98401902098,1264.20514657995,0,1414.1403455267,0,0,368.84901940998,0,822.961521302931,0,0,0,381.811448806768,0,261.975889678428,0,0,408.308243970435,678.825861819376,0,0,1068.36810806987
"4",2542.90705472762,685.158705558397,2408.47869973374,0,265.457389813717,0,0,1490.94064546721,0,0,0,0,0,465.860113613278,0,0,0,0,2647.51657055899,276.242019649777,0,0,1765.92778524395,0,1987.14840947208,0,0,0,0,245.599606758926,0
"5",0,236.531299332715,1180.26730013378,0,0,0,0,0,0,0,192.229368099684,0,801.481565978771,2190.7417282537,0,0,481.821536134682,0,0,0,2024.96365991469,0,0,0,0,451.581442324183,0,147.800160401233,113.015336071945,0,1757.36142305823
"6",0,0,0,143.60454164659,0,0,0,1963.57928520622,165.967383628864,1646.90835809147,0,2028.37022991052,141.439731418766,0,0,0,654.982979679721,0,0,0,0,0,1269.70821976222,0,0,0,0,0,444.823424111171,198.813788997465,2368.34774189406
"7",0,0,450.573499314126,0,800.194700403076,0,0,0,197.673254266823,331.269137240277,0,114.433819101981,0,0,4028.26713261567,0,0,0,0,0,2795.42025342203,0,964.894417743018,0,491.904141959371,0,0,0,0,728.97645713391,0
"8",2317.74166636545,0,0,2086.56017143305,0,0,377.64666395298,0,0,0,0,0,0,0,0,0,684.75780203889,0,2262.09641712642,0,0,0,28.9270045521747,0,153.681345862021,1795.20856152365,0,0,0,0,0
"9",0,0,0,0,0,2130.03280751259,0,0,0,1368.96889386638,0,0,0,0,227.95577770443,0,0,4975.08456529705,0,0,0,0,0,2730.57855783374,0,673.943631695635,0,0,0,330.001286109227,0
"10",1103.53599469749,0,0,0,0,2302.89953536374,0,689.892644923544,0,0,646.324748628772,0,0,1573.21653129214,550.894615716965,0,0,0,0,1940.43850002434,0,0,0,0,509.177737956184,0,0,0,0,1165.48069155749,781.656899644609
"11",37.5581064199099,461.728653649412,1251.97832116062,428.966673483753,1167.98777983023,524.055530696797,0,0,0,0,0,882.143684367368,0,17.8284934594608,0,0,995.518431742307,0,0,0,70.9967503763519,0,0,0,0,0,430.009970014047,1420.17721035142,2499.24520691554,1092.16769962971,0
"12",426.501071796889,0,722.964882783053,0,0,0,295.67574442377,0,0,0,769.903898711443,0,22.4826444366325,0,0,0,2024.76195116244,0,0,2925.58804011433,0,0,360.907207846861,0,0,0,4919.49390732945,0,0,0,0
"13",0,0,2045.16809607671,228.633059188564,0,0,0,0,138.290809978173,0,11.634809783179,0,0,0,0,100.174176434923,0,214.896263107712,196.839276496108,385.269869573546,0,1000.78224121761,0,0,84.4506213251558,0,0,0,787.658648849117,0,2886.75476176429
"14",0,0,0,0,0,0,0,0,0,0,137.694217582276,414.689184883565,0,0,0,0,2.04536671631558,0,0,0,0,1166.62451541699,991.357444870221,0,0,0,0,0,1308.6100886744,2103.70003575934,215.501569757734
"15",0,0,0,0,449.611532196794,341.830469418744,2550.11614414305,0,0,421.747994060664,0,0,0,735.717287201734,0,0,399.070861695777,0,0,0,0,913.210992030007,1049.09635204249,0,2283.67796763519,0,209.437948250813,0,0,2161.77534199025,0
"16",0,217.576534605284,110.669791405496,0,1643.35981424254,1489.86977888751,1304.23228662703,0,0,438.776662062337,344.60450398699,0,0,988.126178123122,0,0,0,1263.09824366639,476.401523105711,0,0,0,0,0,358.273963334774,0,776.613413546399,0,0,0,0
"17",0,0,0,1356.59963705672,0,0,0,0,0,417.16626548163,931.152664460674,0,463.248372036259,2256.20401382828,0,0,0,1148.2218905832,0,2419.55833063494,44.4361311676018,0,0,0,0,51.7804405341761,0,897.955311176781,0,491.593047723592,179.406370093155
"18",0,187.944509814936,0,0,3873.73295377241,0,0,0,0,24.8936857569558,0,0,0,0,220.477845559286,0,0,0,0,0,0,0,0,741.229329462977,0,732.887836533992,703.693752212809,0,0,0,3347.09658985809
"19",892.608431724871,0,0,0,45.6573894348699,432.065073588838,0,0,2478.59698812222,854.32853027075,0,883.43130562194,1833.71123627102,0,0,211.656416251362,0,0,0,0,212.61382634622,11.4856465782329,0,120.977527067353,0,0,0,479.969164432207,0,3.85921635003695,0
"20",0,0,0,0,719.151220229057,106.264830521777,0,0,2900.56894071207,0,0,90.0351128055423,0,329.904060598824,651.767454874009,0,0,0,1177.13243497928,0,0,0,0,0,1258.93345957407,0,0,944.486261141441,0,0,0
"21",0,0,0,1704.62985538304,156.48794377897,50.6323191815045,2508.82212629452,0,51.3735800770182,0,1443.6213849457,568.067783208913,0,0,0,0,465.358063137198,214.970618592811,0,312.834830557154,0,0,0,0,0,3702.56036631143,0,0,871.087593398377,251.891599924652,0
"22",207.884326875487,0,1106.19698369444,0,0,125.427332104338,0,0,0,0,0,681.044939596211,1623.42792933833,0,595.613946173114,2318.7586342456,0,0,0,0,0,0,0,0,0,0,0,4194.16236259924,0,142.899407427104,139.594772868549
"23",0,2034.11415044467,0,0,42.8788518879624,0,752.496800280051,0,0,0,2039.95439429507,0,0,130.755764924929,285.331075340236,0,968.013430441622,0,0,1462.36347415791,0,0,0,0,0,0,0,0,0,0,0
"24",0,922.61779281974,0,0,0,302.606135201009,0,23.2995192294437,0,135.001024777004,0,183.733724567045,0,0,948.858351738938,2098.68628086662,0,0,1039.57409780683,0,1193.9534262346,1704.94373990679,0,0,0,473.050134037811,0,0,2878.34912518087,0,2359.96486505156
"25",0,0,0,1015.92086634132,0,28.1345360161866,165.518137418242,0,51.4359437401982,0,426.494827020434,351.019367145371,0,0,0,1025.77234882557,0,291.115821364292,0,0,0,0,0,1816.75889064686,0,0,0,0,0,177.947384949977,1331.92769486994
"26",62.5490325107816,0,0,797.339039693851,0,0,0,0,358.225002474821,365.131400125555,0,762.57539758955,0,0,0,99.4922897389731,435.908361398432,0,558.429412730959,0,0,1314.56630871388,0,534.442018450889,296.114446218712,0,0,396.401326604128,0,0,7571.55688298946
"27",0,1280.86836111397,0,0,0,0,0,2598.24330221803,2587.76207619149,0,0,0,0,68.656286364887,0,0,0,0,0,0,617.659101391022,0,1316.42759897567,0,421.274690968139,0,0,0,114.863447762182,0,3247.40629993528
