"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,144.737192372502,106.376637569546,0,0,49.378370409368,976.994605042266,114.782758482313,0,0,1244.36599320617,0,29.84002508553,0,0,196.933006437707,0,1716.78452618616,0,2873.64803338844,724.871840560394,7.23606687031133,0,293.485513896769,0,686.015304503833,0,0,0,0,2953.23471814874
"2",0,0,0,855.615772593932,551.68773851341,0,0,0,2671.2430053797,343.678497352164,0,0,0,715.351660355067,0,951.269412924573,504.05358198351,0,0,0,0,150.327482744185,0,147.447510189122,0,0,78.2167426507978,0,0,0,2861.43120237946
"3",0,1474.10574176772,0,0,733.171294765481,0,0,258.577345399373,0,0,1694.25508592099,0,0,0,300.263499055963,0,1956.58080536641,0,0,0,0,538.480069783886,566.338660012305,0,48.7010926693495,0,2128.30624773507,0,0,803.382982853619,598.937453252608
"4",0,0,1047.8877099387,0,0,1149.39658934003,0,0,0,0,0,597.205932224961,0,0,0,593.027357824626,409.009954101855,0,970.229763534083,0,2843.89122573846,0,357.774046329188,927.961353374726,94.1483183543987,0,0,0,38.4014539546077,916.564610269303,4835.73868561272
"5",4479.9314768464,0,0,0,0,0,1620.09001367613,138.540091526983,0,0,794.122095499571,0,101.630889097054,0,0,0,0,135.340836423513,0,0,615.333754627144,259.621684001229,0,0,0,0,793.962050971889,0,639.221927033703,0,0
"6",0,0,1605.83408803605,278.539042057639,0,0,0,0,58.8767322748823,0,51.6436150740868,2029.21083202083,0,0,0,0,359.425617061957,0,3165.50597010667,0,1538.27706378948,0,1196.39431142298,0,0,0,0,0,0,742.838412502483,0
"7",566.161007985798,0,239.086322660312,0,2776.33418312475,0,0,0,0,0,0,198.514803052048,0,0,0,0,0,555.70632388042,0,2506.19585476828,0,1121.02364633603,0,0,2276.98606380569,0,0,0,0,0,663.598607587002
"8",332.836044530172,0,331.058185887184,0,638.934418191069,1615.58515899542,0,0,0,0,0,968.141455680025,0,55.5407982774973,0,0,1116.32051805786,3262.49269841533,0,0,0,0,92.8306306499981,0,0,119.965441925243,0,211.759983171436,665.09460407983,268.389967215218,27.6697277783275
"9",0,1163.86596524395,0,0,0,1489.68396859849,423.434458933675,0,0,0,230.666246619161,221.751096151987,1759.71375519143,2509.89778756312,1326.78547518547,242.062300754717,0,537.155190497347,0,35.7679071614385,855.330616532381,0,0,426.018110265357,0,0,0,0,903.445734222562,0,310.986907097973
"10",0,0,1654.69349601998,415.28640249235,0,0,0,813.374337464761,1622.21091188758,0,31.6458132679654,1149.07688724366,0,0,0,0,0,0,1408.4838990904,0,0,0,0,0,0,158.452825509964,0,1954.97793621151,1634.44160290854,0,420.873787708574
"11",0,0,385.384553994936,117.457417049288,0,0,523.046486681606,297.859731581369,616.152341183125,0,0,201.146907577318,0,0,570.662430472544,414.878846527842,903.288019067576,0,0,0,0,1149.04372737529,950.338275492767,1292.04731973123,0,0,2789.11818557905,0,0,0,1069.93826978295
"12",0,677.888380888113,31.6601448480346,606.063284148668,0,0,0,0,0,0,0,0,0,0,0,0,0,838.610586695877,266.955761545625,0,787.604653634205,0,0,0,0,0,2551.13151480064,0,2243.08079826073,1641.48633202014,2823.79789176278
"13",660.905639074985,0,0,0,0,1112.48870995679,0,844.880175878945,0,0,393.655954617264,0,0,0,0,0,0,0,86.1965904107598,22.9138565703638,85.7166459579785,656.316298764057,0,0,0,0,0,579.603910248839,0,0,3637.87485231508
"14",0,28.7788731724789,0,94.9197510713672,0,0,0,0,0,0,653.920084842489,291.852717164401,515.043656906337,0,0,0,0,0,0,0,0,0,1085.432920595,0,0,0,497.917709179621,473.00551515179,586.003375549651,0,2113.34782002774
"15",1046.1763046505,336.355003928978,0,0,0,112.1955613909,1608.45236547597,14.2783270355568,0,0,0,0,0,0,0,249.118198584338,1067.18869949453,0,0,0,132.53686201404,0,0,0,0,2339.1042210401,0,4064.06714133784,0,0,545.820205712773
"16",820.796038044219,0,0,0,411.014655321635,894.861200408929,0,524.601291679861,0,565.804676329554,1282.87500359422,526.96651298324,556.431558234715,205.021949179271,1459.82816944943,0,0,0,0,0,0,241.816472450277,0,1519.75153934119,401.833626577062,0,0,0,0,0,0
"17",0,309.123638376607,1429.94307112806,2278.99507851774,0,213.123168141455,0,0,0,602.179178359803,0,0,0,0,0,254.778813404078,0,0,0,0,0,995.538856858997,0,0,0,47.1214045572432,233.352473416552,0,877.412332332191,3127.09810978723,288.656349897018
"18",0,864.465000041743,182.522359410069,0,191.380222824736,929.976247722564,0,274.419441681437,0,49.3637406217426,0,0,1489.81650813141,0,739.113757632175,796.632783625354,170.158731360031,0,0,381.424203867731,0,1841.43821219713,337.955588347929,1583.28970550739,0,0,0,0,0,0,0
"19",0,0,0,0,0,283.166875813944,0,0,1617.38323151662,0,333.983749902342,125.884025008598,0,261.897058017699,1882.812177047,0,0,0,0,0,1068.93352222773,0,651.28241600492,0,0,0,0,0,0,1649.42705426554,586.190642255528
"20",0,370.911507047679,103.790820226705,76.507717961001,60.3330315498212,0,1271.61783651432,0,65.0788874584728,0,0,0,1490.0768204726,1060.32377534891,0,0,12.1700510318116,1081.67421700073,0,0,0,760.671504464131,0,0,11.8734126045384,687.810914093332,0,371.237135826402,0,0,754.166143835642
"21",0,0,0,0,0,0,1258.47515373289,1180.89755271751,0,0,161.798884297495,2829.03503836394,0,0,0,65.8031852508611,0,0,0,1485.96321548788,0,0,0,2066.51194201823,2217.19414549117,1000.33002987754,0,0,0,36.3289175537914,0
"22",0,774.348356481467,114.911213792056,0,1806.11196237133,0,0,0,0,1604.44213892269,0,87.5590892479747,0,0,30.5431146659148,1919.53772894242,334.087889878456,255.19147968255,764.303197955329,0,0,0,2533.08795274889,0,0,0,0,0,565.322270883031,345.564239350266,0
"23",0,0,438.964383607665,0,842.547270022745,0,81.3972725355043,0,37.6132080343272,0,609.090678567782,0,0,0,11.1973037992573,0,0,0,0,0,0,0,0,0,0,1917.48701997172,836.559112145476,1227.82505565653,0,0,1713.22663743148
"24",0,0,1973.88419379574,0,0,1406.84594114757,0,0,0,1024.29810595189,509.162104401256,0,0,170.808616657268,1393.4431526065,174.555453290749,701.71501405612,0,1234.14103909285,1471.49681464875,0,0,0,0,3483.86161951029,0,0,0,24.0087139603751,0,696.417448298948
"25",0,1108.59188794148,0,0,0,0,0,0,1996.27072070176,253.090571188806,268.690630541775,0,0,1457.46455510712,0,0,0,0,0,0,0,0,339.241075499759,329.518521202775,0,400.081602635406,0,277.300980921482,0,251.795272598007,0
"26",325.737309598352,790.599338165281,0,253.722177728586,0,0,0,0,0,3911.29028486076,212.854364825871,493.729285645574,0,0,0,1955.48330075356,0,913.35079718437,0,0,1261.433076884,0,0,373.249108886265,576.07167782358,0,0,0,97.1981547258697,113.913435741042,2274.09860641683
"27",0,0,0,0,0,31.2453760115911,1446.26059909071,2053.80775867122,177.711102224599,683.729802624206,0,41.7211020968726,3326.28332634142,0,0,570.990002349864,1959.90107643733,0,15.8709649892719,0,0,720.584366405865,0,0,0,1225.05568767767,0,0,0,0,0
"28",1418.21832127574,0,0,957.623149870155,549.693545239424,0,0,2382.50523034889,222.9454671338,0,0,0,44.7363816310271,0,1702.7839568099,0,402.101878154664,0,0,944.885178819095,0,682.555990490489,974.761188081203,0,0,0,0,0,0,0,0
"29",0,0,41.8132058486704,0,15.2595383685748,19.2366462980379,0,379.482406407951,215.212789886165,0,849.622012681966,215.61784669856,0,3243.41671303508,0,622.32475364851,0,0,1668.30358906515,0,0,0,487.702843072952,1021.22260431289,329.188111643178,527.633798159579,0,0,0,100.585232580924,0
"30",7.76578174154395,1224.94240211546,0,3738.59341776932,979.731060528802,0,0,0,0,0,0,0,0,0,0,0,0,32.0766144520869,0,0,0,0,0,0,0,187.947948020564,0,0,1217.53243092663,0,5270.64019441028
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
