"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,376.211060926471,0,0,0,0,1492.9443729675,0,0,0,0,0,0,998.708021838385,0,0,0,0,0,0,2205.03879554744,30.2426791543423,7015.5396617259
"2",0,0,0,0,2553.39062769379,0,27.0398643610031,0,0,0,0,986.310235764366,0,222.951293248699,0,0,0,2911.09038237044,0,0,411.125891753916,1089.63660633342,0,0,43.097613524947,0,0,0,0,1018.77826007205,566.901831943289
"3",0,312.399280555025,0,1464.58522481049,192.386891864913,0,0,173.834409570637,0,0,1037.08069121811,0,0,0,570.727798614899,0,2483.4983199282,454.007966703406,0,0,0,630.896801920847,110.021208844296,1263.93153590423,0,0,0,1657.45137678122,512.173915505012,238.10485636146,0
"4",0,0,0,0,0,326.480283676432,0,0,385.24822045588,2216.13339349679,316.626566397785,27.3235569025375,0,0,710.158355220963,1174.82674079581,0,0,0,2031.1102580614,377.509466428551,0,0,0,0,0,0,0,0,0,7215.82015916152
"5",0,0,0,0,0,1596.70514298609,0,0,61.4359965833635,959.255179555201,0,0,0,0,0,0,0,547.021457683961,2318.18869303766,222.293175963846,607.792749499412,443.565682963225,677.188130726459,215.631969238343,1246.55808271197,0,682.15855875408,0,0,0,0
"6",760.491389982107,0,944.187445264675,0,34.6184198782148,0,2995.03821141653,0,0,346.052897383568,0,0,0,2184.50342715,538.77747591007,143.359155834276,0,681.383430438023,0,0,0,0,0,494.142879918958,0,0,183.06825278785,1539.94783295724,0,0,180.974865425605
"7",657.710972349063,0,0,0,0,2797.19425133623,0,39.3343964613117,491.805471139646,0,175.015504245593,0,0,1410.17333890582,0,0,0,131.193326735326,1926.43013180214,0,0,0,2096.30924802281,0,0,0,0,670.447391078741,507.992781123603,0,0
"8",0,0,0,0,0,0,0,0,0,0,1250.42653282762,447.251418135189,0,0,0,1230.459136164,1875.2700093136,0,765.406008489957,0,0,0,0,1963.56927708789,318.5255303877,0,0,0,1855.7117204487,0,0
"9",332.624071858681,396.206527848358,0,0,0,0,0,0,0,0,0,372.612919026345,5061.08986479078,0,538.626339382484,666.268637963875,0,0,0,448.937244414473,0,85.5279782013683,0,0,0,1069.3054549868,0,255.755910554668,0,0,3209.61057099121
"10",0,0,729.756580889874,2096.8213849186,145.358820426747,67.27164166721,345.78634124524,479.25128762349,2260.90739101166,0,564.400448315369,0,0,0,0,288.859697182975,0,0,0,0,1960.04862395191,0,0,122.456644812606,815.669220204091,441.369335618293,945.560481937154,0,0,0,0
"11",593.128872195119,0,2020.06652376248,0,0,5.73110301900269,0,0,0,1093.631175662,0,545.323941850293,153.850395118848,0,0,0,0,69.8491572656724,0,865.815398919039,921.421897408012,0,0,0,1801.81082453465,0,0,2621.08428510995,588.648937251842,0,0
"12",0,1304.29994044867,0,936.07877122717,274.261149480151,0,0,1279.58913304751,0,0,0,0,0,0,0,457.855431194736,0,0,996.458759873145,0,845.394551953335,1822.65067389196,0,330.447081408149,0,858.041592858843,1110.61391783566,0,0,0,2252.58834538562
"13",866.154678397123,164.27866947303,0,0,0,0,0,714.044556517798,0,0,6.4835207741728,724.512681390313,0,0,0,2162.53825548258,0,0,0,902.339314511788,396.724644006636,0,0,0,0,163.457595071045,791.140656602437,138.749154397353,0,1050.12890717078,0
"14",0,0,0,0,0,471.449906688251,0,0,586.848573008255,0,1580.01179292995,0,0,0,0,253.914088446476,0,0,0,1008.09252003982,782.365112904789,0,616.758931450992,0,484.596795016377,556.184703175965,0,0,0,0,0
"15",633.030089218354,108.539822243365,1710.7408951588,0,1373.45823353005,399.727222457696,0,722.248294099919,0,0,0,0,0,0,0,0,1421.24923181479,210.552714579791,704.229533438957,0,0,0,275.627427663391,0,97.3271006667753,676.340772193703,0,0,266.577899903812,2030.93381335678,884.709840339392
"16",1184.87918225131,0,0,0,831.979582092942,0,0,588.698494493987,0,0,0,0,0,373.527556931541,1218.94444927813,0,0,0,2192.92436457763,0,1234.24327976779,0,427.339985182429,0,0,0,409.223091061992,4.89589392798594,0,944.946814027796,0
"17",1632.84663883598,0,0,0,12.9710545510628,0,153.969451330136,0,0,0,0,0,571.524746371539,1715.88035943612,0,2629.31400125438,0,0,0,0,0,1720.06454842994,1154.25695225951,0,0,0,0,0,1066.49472230833,0,0
"18",0,381.345667241472,277.997388307027,0,1857.32633994796,2201.05301680774,285.496551970966,284.733397436961,178.318545355186,0,0,0,0,70.2355718855417,1257.64387727476,0,0,0,0,0,76.9010860520504,1352.15586725144,0,0,0,0,588.77075754521,0,0,656.830540984346,363.147894910796
"19",1819.35080296066,0,1190.23684190993,0,0,0,12.5640740719046,0,840.981091193609,429.13370604321,416.555710323328,0,0,0,0,0,0,214.857528259177,0,802.618479890372,11.024710863149,0,0,18.4772901259839,0,0,0,0,0,0,2705.16051641862
"20",0,0,0,304.911773198236,0,0,923.2487602021,550.058065482133,1607.08071170448,0,0,56.4596833238069,0,0,799.457698847788,0,0,456.072278698858,0,0,654.934770110217,0,1008.37296977521,0,256.209638990151,0,432.134625051679,0,629.474453020256,499.828347031204,0
"21",0,10.3497740839315,0,2454.11398945367,0,90.8209142032271,0,1733.69241834337,311.755274444354,0,102.978459636132,0,0,1675.74645034648,0,0,0,2840.05802778449,577.521397690794,0,0,0,583.591066558488,105.047340777386,461.223603953593,630.675617786429,0,0,0,0,724.763729728871
"22",204.402838203412,0,0,0,0,0,0,178.258135083634,50.5189060985717,1490.0446236496,0,664.404700004771,716.620049851945,0,589.448955465605,0,1032.58511331673,0,0,0,0,0,0,0,2732.18417043277,2457.64483350325,855.042557475158,0,163.855751836945,0,0
"23",0,0,0,207.168440720083,0,0,0,204.52834884629,289.323287634641,967.781487968958,74.470713470915,57.475420360423,0,63.2895880211541,0,0,0,0,0,0,0,0,0,406.719031776667,0,1258.5695918953,2409.49715308417,0,0,0,1777.08487799387
"24",941.27358236137,2885.34738106653,0,0,501.728984683949,555.496229555592,0,929.726140460799,561.627591114579,0,0,1115.31126382407,0,1478.07739337576,0,0,0,36.7888702220217,0,1529.17115399994,0,0,945.483443437512,0,0,0,502.509370993991,0,47.1666029679328,0,2234.93020935418
"25",0,0,0,0,292.818981512031,0,0,0,0,0,0,0,540.971745757568,189.737932540784,279.20636647599,0,0,0,0,56.8966983022996,683.502064626118,0,0,0,0,0,591.0720107981,0,0,2717.20938870996,1330.63062961553
"26",0,0,364.983513182403,0,825.351332088153,165.775425751133,515.282760615984,0,0,1159.63347152579,0,1073.22436736935,2269.51611920087,0,464.734010057517,0,583.725343801476,775.508129677297,0,1001.10241092315,0,0,818.805395770847,13.8940643184856,1182.65548805617,0,51.2478528516138,0,165.633081249733,703.686704689883,1417.97144811017
