"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38.2831965148571,792.192797406748,0,0,0,0,0,0,245.742191005526,0,0,0,0,903.907617846215,41.9625012001485,2564.82949870152,1314.42961789385,0,0,1031.98386646517,0,0,0,0,0,531.190359374105,0,0,1370.73052639609,3283.43241935583
"2",139.1626766089,0,609.779062190071,526.734819539941,2626.85796969859,0,0,278.165803477008,598.024631204377,0,0,895.419710134673,0,0,0,0,0,0,1410.44630739776,0,673.935898547779,922.406883525535,655.607206629282,0,228.13535406502,0,0,0,0,265.646284047023,0
"3",765.343496622144,0,0,0,0,0,303.147737598747,0,0,0,0,1586.10571856703,0,0,0,573.862613172579,554.286376254473,0,0,0,1293.11715772916,1362.61565926456,353.279585817669,2623.98730773684,0,0,0,983.372774385301,19.4857508545475,0,682.496100579734
"4",1769.41284917718,328.810383186214,0,0,0,301.345761081493,0,434.085857083801,0,1656.64716224443,511.459623850215,0,0,479.15255029412,1087.02220988515,0,768.642443856185,0,0,3730.78047054255,141.503442952593,0,1171.88250757067,0,0,1323.5444622265,0,0,361.517098413252,715.430178233378,0
"5",823.708881337487,691.03287735231,0,291.07040592234,0,0,0,0,0,102.561254237593,1804.33134287055,0,0,120.581549564903,0,0,0,476.695347151485,512.556506612926,0,0,3048.10649845474,0,0,171.99284337319,137.535124185927,0,491.711077686494,321.212353112481,0,584.69875784119
"6",2047.46844304561,1744.26298619996,0,0,269.834023966013,0,23.2359714710603,0,398.204599327865,79.6975959851698,0,0,0,458.652293358703,18.8198033828789,0,0,0,0,0,1828.15016915041,0,1178.71095745873,0,388.29044354967,0,2409.40740584045,0,181.810991610622,0,0
"7",0,0,29.4618604596839,0,2100.75474799971,1326.43895771705,0,0,0,0,0,92.4141951648633,1433.84213854584,0,175.134871205934,168.960130772191,0,42.0903482124472,244.931057410211,0,0,0,0,0,1491.58794975524,2837.20223500554,514.588405578704,0,0,0,446.199915372904
"8",0,219.812617871778,1797.78630711443,548.757922486532,0,0,621.412844576825,0,0,0,1035.26909915148,0,0,541.160645453446,0,0,0,0,73.6286566323651,0,0,45.0995474579575,692.357833635907,0,0,0,0,1265.89984652955,0,411.038312411019,2454.3959995334
"9",97.6002082980882,0,963.44835145927,28.8384106192558,0,0,364.741274320063,1041.95483635846,0,2046.29329422241,507.787630448815,0,763.46732805812,368.517689737342,0,253.612232389813,1871.39385488464,0,688.569732196551,0,206.045551199976,0,0,1710.19637760147,0,0,0,0,989.62193332295,0,534.476814901799
"10",0,0,0,0,376.312387072177,531.418393913425,2355.14005792219,0,1003.65398425132,0,0,59.8741097708572,0,0,638.462697559536,39.128004919083,734.583608027955,1972.31874899073,1050.803395749,0,0,0,0,0,0,0,0,394.021376666372,1016.76204646808,941.752865215543,149.286223278989
"11",0,0,55.5437636685165,824.644377193513,1301.89403236512,0,360.971325364605,3438.74123887001,0,108.91673382806,0,1230.25039302864,0,0,122.420230810194,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9955378821488,1229.70901623956,2590.27586284653
"12",0,411.596382900224,77.7830198603624,23.7171242266817,944.021587326722,21.965547374097,0,0,0,0,0,0,0,4052.75820508249,750.740062322103,732.871791882406,0,0,1196.33734226885,625.040126244848,569.289852707237,585.643763060497,512.791794950089,0,373.791054061909,0,180.341819874038,0,0,0,1409.58987446238
"13",0,0,0,5.18154798178591,0,768.4746155718,0,824.470422368439,23.4132948595558,437.715962804199,0,0,0,601.121564115412,0,0,0,231.684938840633,0,1492.63264634263,0,654.394797660788,0,0,0,0,0,1212.82555339511,0,0,1828.63728985468
"14",0,0,0,1150.05291836802,566.461344097782,0,1198.40740775157,0,0,0,0,0,0,0,677.350644184253,0,0,439.00303713975,0,0,77.7089058214949,420.325093192394,0,0,0,723.429993030554,0,0.49957168286295,0,1074.8014607964,12.1820475957888
"15",771.370531580944,0,258.113901569642,0,0,0,0,0,1364.07458321135,0,0,664.546251060008,0,592.105108499559,0,0,868.708547864416,1641.14303056181,0,495.310900309075,0,0,0,0,0,0,0,1836.67794083172,2625.59350499928,397.648590177796,0
"16",281.634005605564,2106.87976399847,0,264.148902643582,0,0,0,0,0,402.370165438259,0,0,0,0,2384.17433869309,0,0,0,0,218.719309483507,1199.68395739655,884.04520063649,0,31.6937045098622,0,0,0,76.6714462048277,0,0,1561.58189898331
"17",572.878383337792,1529.0907455882,745.020512510602,52.1691606089646,0,133.218982336987,1091.66883634925,0,35.7896393446682,0,0,0,0,258.115642475368,0,0,0,717.420112529803,0,0,895.668122142841,120.569598410601,511.070435134973,1353.49758358888,0,2290.75740543825,0,0,240.827516466912,109.559798512918,0
"18",0,0,0,92.0826411715389,0,888.138232049286,732.611598266368,0,0,357.564887867684,0,0,2664.51112420247,0,0,0,468.314069584595,0,0,0,0,0,0,0,1252.07120456401,0,1315.87782428265,0,293.941409363369,0,1766.84351161946
"19",0,444.185669691076,0,0,0,0,0,0,0,843.528014840559,0,0,33.3331332112803,0,52.5085820424355,0,693.909999982694,0,0,970.901004231195,590.170648744485,614.73325004384,0,0,0,20.3211926291086,932.582754643688,0,73.57666764345,149.25157410841,3041.95826024773
"20",0,0,96.9512216100459,0,0,0,0,0,0,0,933.138317264123,2237.94682118707,0,0,0,545.74702032532,0,0,0,0,552.31246125495,370.595882260545,759.950342320326,710.256711803495,925.537814473848,0,0,0,307.992133716864,737.815049219555,0
"21",1624.33518795634,140.520884612232,392.838724789964,509.136845578848,0,568.536574113167,0,0,1189.4461743102,901.176365337104,572.610710967072,0,594.432493336051,0,284.917199125606,1290.93330923846,0,270.419079556625,582.294434705985,0,0,61.1559835291834,0,0,0,0,0,1656.52684586351,1458.13695478385,0,204.920296987009
"22",93.8489794430315,0,0,1466.96852404337,0,1070.78156566184,0,18.3258919048105,0,0,788.913109563888,2667.8895427806,278.616989811451,820.572731372747,301.647845896312,0,0,0,279.726514403723,0,817.289599954891,0,0,211.16935288713,0,0,0,299.001106252248,0,0,2020.25888094641
"23",0,0,0,251.327957136228,0,603.482869342203,93.4755110539233,719.943172900043,327.197283877952,0,0,117.195365840114,0,0,886.135062408283,489.900594067472,0,0,0,175.911477150542,0,0,0,1086.23503165787,2128.60629778705,0,442.877790253275,0,0,0,393.619528297512
"24",0,0,207.807763794648,282.893072293415,0,857.499891069343,381.648864772185,141.285423852356,2018.94935833427,0,2578.14898155018,0,0,1386.98493358695,267.947761567748,584.232005073879,0,0,0,693.152262566024,0,0,1456.5073509496,0,0,1175.69313129363,487.189731814537,725.449540929709,0,1019.24814396982,0
"25",0,0,742.756231579343,1350.95093389329,88.2236696203634,0,1333.40553195983,0,0,0,66.8227526683099,0,0,0,0,0,0,0,824.725568785438,0,0,0,527.026006854267,518.336485488404,0,365.322835398075,678.171621872832,0,186.304180218237,0,0
"26",46.6842120873391,0,0,1156.2088456826,401.754882961107,581.554574390277,0,450.463242554862,0,0,523.870749525791,425.771423626131,2417.80483183589,0,0,2189.98148894732,816.362227954781,337.713080441275,0,0,37.0696278983216,0,0,0,350.0760708235,0,1479.14941903487,0,703.037504229994,713.501587963842,921.727149282039
"27",0,0,0,542.342634950712,0,0,0,0,1750.35260293924,0,0,0,1127.56488209045,0,570.19466073801,833.538653362244,0,1885.46592910004,10.5871706637143,1162.93744697596,0,34.9622212447805,0,730.745595056949,0,0,0,217.120578098119,0,861.241179446233,2526.10761025424
