"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,211.805102220738,0,0,0,0,0,0,212.574573687769,0,0,0,0,247.328769038822,690.873135265094,0,0,862.440504178938,250.850794382726,323.351044132397,0,626.696134821055,47.5219355320351,0,3463.38731623214,1506.31933815885,0,0,0,0,3675.53594450952
"2",425.934090045889,0,0,0,240.563204810175,0,0,0,2562.03544060717,0,0,934.0320164204,1393.36364977068,0,171.291030137429,0,0,0,0,303.715799257771,0,0,0,1091.68780015307,0,0,546.548030553453,1966.4852804601,0,0,194.666264849747
"3",0,0,0,1070.20646566507,0,0,132.140282329308,205.812185860543,0,944.309680587943,1228.9646646921,0,1036.91276062552,0,2195.55249018453,0,0,1465.29318849883,0,0,0,0,152.209729954199,556.845114191642,0,0,0,0,0,848.003516252599,1264.85019974058
"4",0,410.529319686917,0,0,779.096335235526,0,0,0,398.528408563724,235.638324512413,0,0,0,0,235.418920954019,0,0,1292.44998293552,1770.3934398634,2112.17116651934,989.19720767091,1027.73739421543,0,643.517796957426,0,0,754.786675366106,0,0,1354.59255039088,2777.17947772615
"5",484.469860479398,112.44128516019,0,0,0,0,0,812.240633903334,0,0,2489.49915501046,0,258.955763046516,230.698214835359,0,0,464.616469375997,2199.07126828047,917.447652932044,0,0,199.848715679283,0,0,0,929.275574678619,0,0,0,0,479.23022632196
"6",0,253.740135397416,0,0,0,0,0,0,12.7127741323012,1430.27872696889,0,0,0,294.117439718083,0,0,0,0,0,2336.56694627542,573.621173425873,791.066401238387,1945.91801772763,0,168.197921855087,481.233712011502,0,0,1914.50389306852,824.588542527826,0
"7",2300.74859867716,0,0,255.387442746604,0,1670.3135026232,0,0,0,2611.48229333886,1070.47953216108,0,0,0,0,0,0,0,0,0,0,0,100.04633503677,153.809579024131,7.90405402878537,0,399.717671589207,360.068651518144,0,1973.64915245633,0
"8",1769.80274457479,198.630929508672,843.588814604191,0,505.860148222264,0,0,0,0,0,623.74506877836,336.743290699499,1105.17553018701,0,1546.5799675053,0,0,1082.47716992971,264.672776023976,0,1033.62007121298,200.894654482999,0,0,0,0,0,0,194.828467124761,0,0
"9",0,0,0,0,0,668.12596176251,553.490681772676,0,0,557.857452929861,1795.97186915641,1208.14526280195,0,0,487.130100771851,213.836090355499,0,0,0,0,0,839.895935380769,0,0,257.670587007413,0,0,0,0,672.513016341743,5181.92856173849
"10",0,0,629.642503461204,1208.37257102433,0,924.040507070473,0,0,542.821442259096,0,1011.58510150707,0,0,0,0,737.066538810395,0,0,0,0,0,0,154.065081165935,1139.25181512614,0,0,0,1774.05121192464,33.5430385470561,0,3109.07808890895
"11",302.786520907262,1147.64410735223,0,251.064108717617,0,0,733.020907844977,70.7490625803998,0,0,0,0,0,0,0,1245.14391593377,81.8244028421948,0,955.068819078398,0,0,0,4982.23370057825,0,0,130.840187464429,0,0,0,0,1379.98677879735
"12",0,977.461450265732,0,375.802117353352,0,0,2355.10558563255,0,0,0,0,0,76.9618204580204,1331.98480668452,339.348061634761,900.487699340435,626.823621887977,0,0,0,0,0,0,0,0,0,0,0,259.245808181242,0,5225.05837716635
"13",0,0,0,0,1988.28875732483,0,0,302.98880720176,2955.64710241571,201.084952538164,0,0,0,0,0,943.622535354452,0,630.618575009085,0,0,0,0,0,0,0,624.085669505041,0,0,0,0,434.2162344461
"14",0,0,0,0,189.414747789848,0,0,0,398.037278863064,0,88.9239973901032,0,728.190141419526,0,359.62044455257,406.720792880696,417.398543581562,933.217961698086,0,64.1555676993257,0,0,0,940.684794220719,401.551630092108,0,0,453.718934699997,0,958.587588773276,0
"15",0,0,2723.89888604264,425.240021539204,0,463.507330476142,1358.81971437472,0,885.321581588114,0,0,0,0,0,0,713.714225348146,0,202.025796912208,0,0,0,706.856001147601,127.767494592641,0,0,0,3792.20840551763,0,0,115.933433126505,0
"16",0,1071.31841116248,1195.84032714443,0,0,0,0,8.85697056956871,190.365068834199,0,0,2533.80910781836,0,677.623881963915,1661.1572387942,0,0,0,737.23370589673,0,0,0,0,1124.14384493602,0,0,0,0,0,0,211.254136473669
"17",0,619.220095541532,0,1107.43863070037,1552.24453557218,1334.14933429678,0,0,0,0,0,0,719.499747097333,0,0,68.2633605036951,0,0,0,0,0,0,0,0,0,1335.28896728733,0,0,344.209594904561,60.6334883684185,3516.37472050483
"18",0,0,736.745079085516,0,1503.37791466575,0,0,0,0,446.147826678134,0,1019.94210336137,0,925.516902627679,0,572.16477037273,0,0,0,0,0,323.465885193602,251.681230964075,1652.5514234519,0,0,789.017500312238,0,0,0,1611.3458662585
