"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,922.309428360717,0,1631.93744184442,676.399657376004,984.130128177563,0,1178.29028423165,0,0,604.52492513365,400.568882424954,0,73.2806446902976,0,0,1628.07121476226,0,1506.07281877234,0,0,145.410585292123,0,520.891974662181,0,0,0,0,529.248132422751,0,1317.54847400916
"2",722.007501476568,0,0,0,0,0,2947.3070504064,0,0,0,915.745196058721,0,223.37277068141,0,0,0,0,440.417790222327,221.85822248299,0,12.2597062835784,127.572448898152,940.936636194487,746.08092162686,0,0,0,0,1106.11347752058,1426.65088521378,0
"3",0,0,0,0,0,0,0,0,0,1537.63589884498,827.580534399841,0,0,60.0928966580464,0,0,1633.11074611086,844.652494311571,1185.49597596266,1011.39896349021,0,338.616544164245,0,0,0,0,0,610.348292555973,0,598.807812371049,2453.36011971341
"4",41.0655157000135,0,0,0,0,1429.37558547334,0,294.013794730466,0,4045.8279767074,0,0,0,2285.44279642915,472.628601498179,0,0,2807.91211849208,0,0,959.173916145586,0,829.933693395549,0,92.250416595667,0,0,961.156381511073,0,562.45620391922,0
"5",0,413.231319658711,823.527947366728,319.956852056245,0,0,0,0,1364.64242902341,0,0,850.193193659156,0,0,0,454.588721379216,0,0,0,0,2384.27180317672,0,157.774706075512,599.467675466992,1654.38933307112,0,0,540.388670701846,15.362168067913,0,0
"6",0,0,134.650276014725,0,0,0,0,0,744.150933890672,353.009650553466,0,0,176.572795514493,0,0,1728.89581237782,0,0,0,819.437101959423,1739.43552686036,812.108406417221,542.016141220227,1828.38051998439,110.004640193531,0,1906.46253959435,0,131.421339766306,0,0
"7",211.291247292401,0,0,1233.2868765018,749.851105334731,0,0,1375.9487425705,0,0,0,1012.62629982504,0,187.337325864788,327.771751992698,3118.95866418609,0,44.2236537012459,700.070505800696,0,0,0,48.4633610851061,108.865254393982,954.089201431837,1.7009208082959,789.24194297167,0,0,0,39.8799594394869
"8",0,0,1940.61664484517,829.53902399131,2174.35652030683,0,0,0,98.4424926842369,0,160.214310278994,0,398.332348514954,0,166.289636285362,0,1219.8039042755,0,0,1734.14678473654,0,0,0,0,984.877966935587,0,0,0,0,0,0
"9",0,0,0,1164.78645456206,0,0,1080.35385251881,0,0,352.685963262136,0,0,0,1958.72852333435,0,0,0,2082.36475726586,0,0,453.991810551684,692.29520279611,0,0,0,0,1219.02004987641,1156.57886951471,0,0,2275.76003633701
"10",0,0,0,701.162532159923,965.009915249716,40.0843319795216,0,0,1972.96681586585,0,0,1863.08892759824,0,0,302.787776936395,0,0,0,0,0,0,935.550197064172,0,208.317387564331,0,0,0,0,0,0,4274.55001538722
"11",161.478316833672,0,0,529.459225135157,0,172.743008268423,401.412865596904,0,697.906421304868,0,0,0,4259.52322370729,0,0,136.83728087152,207.969872444069,0,0,0,0,2112.38787684871,638.457104683049,280.840091636385,6.70843746808374,0,503.663191695885,0,898.625475456436,0,272.350120146452
"12",0,0,890.176034128036,0,0,0,1171.66894255073,1486.08245662974,0,0,0,0,275.128553412474,0,0,0,1053.20459595026,0,0,0,0,0,0,0,0,6146.23848303335,0,0,399.421540382034,1046.35874251823,0
"13",0,0,0,188.021646024771,1654.0975315707,947.510481070693,384.771783453979,0,0,981.728078887852,79.4562603983898,0,0,0,118.793757196102,654.246695243561,0,0,0,1142.93359698915,0,0,0,0,342.882020154334,0,1191.75504808905,128.203200828355,266.152533888181,0,0
"14",0,80.9050315999723,0,0,657.217454441659,0,0,0,602.244042946936,0,0,670.33214981907,0,0,567.570533525849,0,0,0,0,0,0,1051.97963336683,0,279.599305867963,864.124796689708,0,0,628.592259903819,33.0717247522646,670.411699014554,234.173791732271
