"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,228.22801480973,0,0,0,0,0,0,1896.10755741286,250.866268448878,0,0,0,0,0,1154.06432532492,1018.44790097036,0,0,0,0,866.253047667318,8.57541336295424,0,39.8082198700192,1350.35467788353,0,0,2544.95639179924,578.428195898519,2182.59457871175
"2",0,0,303.78641203812,0,0,0,217.05371473763,0,0,0,0,0,612.093987295788,0,0,0,0,0,612.33012271167,0,461.084860647923,3877.05499816593,115.423590987258,0,0,2849.88105876866,0,0,0,0,781.613861712972
"3",0,0,0,58.5182636775943,339.803714604448,308.369534856893,0,2164.52299076603,0,0,0,126.136603172768,0,1681.85806252489,379.758703797474,0,0,0,1898.95439887195,0,0,0,393.642389108756,0,147.116346653121,1468.09678099575,427.304862470455,1707.01762708265,0,0,0
"4",0,0,1354.9367725306,0,0,470.44250168889,0,0,0,0,0,0,880.200480501437,208.205097971498,0,0,0,0,1963.88569968944,1748.28385686301,0,0,1086.55262133195,485.832564698288,682.377971995649,399.616608305509,0,0,880.537619899065,0,4620.36520512235
"5",522.772479742008,146.15159463054,1124.90189742914,157.788911287107,0,307.295251403119,0,1331.70239076594,0,0,1031.09107635271,0,0,48.248668551293,0,0,0,0,0,0,0,330.655387523255,0,800.630894684703,861.970184615929,577.332973333076,963.974921425376,0,0,709.762038022484,663.516149936946
"6",0,0,0,0,528.456926763728,0,1125.29982504248,0,0,1478.91446258892,0,0,0,262.061863495675,0,0,1479.8787893655,0,0,1057.70703362798,0,0,459.456550968285,0,461.446219436556,0,1094.65717034982,1714.9857077714,0,1233.28106303489,130.400071901878
"7",735.712632304564,388.842309063203,218.578002001543,0,57.8389436058104,0,0,0,0,0,0,332.21774349252,889.847473086249,0,0,0,715.207509065731,0,0,0,0,477.054231385725,2419.03794932678,0,0,0,0,594.547847966616,162.199068843262,1176.40564758696,2736.11745547133
"8",393.14041727806,0,287.760853637198,0,1241.15014003699,0,0,0,119.90637709222,0,0,116.722426562358,0,0,0,1111.90686435495,1207.37409187141,1013.28328631639,0,0,0,0,0,0,179.041618908847,827.248490440919,0,0,0,800.159257385901,2408.92580896944
"9",870.290080082894,116.653442741954,185.858048883163,449.686237418194,0,0,0,0,0,0,0,0,0,0,1957.41080192399,0,0,0,0,0,0,2627.68295517394,0,0,3507.2341285442,499.538750793337,0,1142.92892309042,445.517361455374,633.764789911554,0
"10",900.592673573459,0,0,0,0,0,392.215993696032,0,0,0,730.386539212607,0,0,2492.13711812136,0,1675.14792128502,0,0,0,0,592.922957125115,0,0,0,0,0,0,0,2508.06216060324,0,1972.0525361884
"11",0,0,0,975.447920821371,0,0,0,0,329.093402394482,0,0,1321.32884601563,0,0,0,0,0,0,2704.89670487086,0,0,0,0,2513.2677345417,0,0,100.474437649761,1237.93074169311,0,0,2097.92272410999
"12",0,2274.89472785079,0,0,1045.27516409723,0,0,0,169.999424288494,2140.78808302257,457.047805908214,0,3643.04659996623,0,0,0,0,948.143193452896,225.975961282847,0,0,0,0,793.764226255404,0,0,0,446.261867218138,0,0,323.082295262108
"13",927.525410953875,0,254.384481922492,0,0,0,0,0,1771.37364351921,0,1726.48763135024,0,0,0,596.867235159947,0,0,216.188398480145,0,0,0,0,0,131.352953388848,1467.44546307427,0,0,0,0,0,988.927415946013
"14",0,0,0,109.281472835886,0,186.124591559762,1028.6788185615,0,0,0,1089.34457318865,0,0,0,1029.88060116063,0,0,0,645.059226857959,539.295725668294,0,0,0,0,0,0,0,194.752822591859,0,0,1517.80459123632
"15",0,149.689354705705,0,2678.2538454755,285.165525717435,0,285.253078768658,0,90.6359747901582,225.203930434255,0,105.232758028614,0,456.122388560853,0,0,0,0,332.777401173326,651.420870866309,774.423591085176,0,302.055692138393,1021.53597011288,1400.74180398855,0,273.746874945266,264.810572389221,718.203495934955,0,1500.01976155035
"16",0,0,0,0,0,0,45.9235335418875,2853.51709611468,672.654312549903,0,0,0,0,0,803.893748729518,0,767.957373651231,367.222627663194,654.109391484364,0,1190.34754903717,0,601.078413283027,335.079429773555,0,485.361296347514,0,0,634.457921417473,0,0
"17",0,505.188194995064,1631.46216337264,0,1038.57862234628,0,682.941969862143,0,1021.0250968435,775.263812910755,0,0,133.344801394992,839.456580716732,203.788630245758,539.382113259136,0,242.97806517712,0,0,0,0,1173.43070844605,1050.43076767292,0,0,0,0,820.050947533903,0,0
"18",1011.18296960416,541.357523167505,0,1573.30842394327,0,243.707376866397,108.531679078077,1253.02419204699,0,108.072029944993,0,0,0,325.355540779977,0,0,0,0,0,515.336934156306,0,73.138593561956,0,0,0,831.570697800213,973.656820259477,481.000675225933,104.057550172713,1688.65549636347,0
"19",114.249365294031,345.830670789883,0,184.31506626895,0,0,1191.08521500223,0,0,285.775444593619,0,470.971231213524,0,0,0,0,0,0.77173175034595,0,0,0,0,661.797325307804,2106.41053282875,0,8.00486330375929,1338.78164179244,0,454.741378534366,1298.22628538026,0
"20",659.04766911565,0,0,0,355.351662876826,229.436793523371,0,0,0,0,0,1721.5082854355,128.691276269626,0,0,0,0,0,0,0,0,33.8048172864609,845.955141422888,28.3701343847097,21.1782644157845,0,3190.95713783871,963.942592866615,0,0,0
"21",912.733856953104,2944.01045072416,1896.13894766262,462.095519530621,0,1755.03953664077,0,171.351465125424,302.692178497396,0,1739.79288643606,94.4218013525829,751.97645314166,0,0,328.807004013875,0,0,0,0,0,30.1486563126776,305.297938829795,0,0,0,0,0,0,0,607.831369570454
"22",0,0,0,1738.87693437266,0,90.5900718931517,2248.38329450716,0,171.800077374022,0,256.16054299894,427.950649618197,1286.68250057717,0,0,0,929.35975142476,1847.66944723603,0,164.550378451872,757.470725341455,0,0,713.828020384106,0,0,0,411.598280629871,0,90.0899601130327,0
"23",0,0,0,0,1990.23222527144,0,0,0,0,362.405998310374,0,0,0,0,500.595754184175,0,212.84518445116,1264.94199800589,0,0,3026.21921192049,0,0,0,0,0,70.1704356598477,0,0,288.49713396909,0
"24",0,1582.39905652619,215.065485046657,566.394845782376,0,1127.55553729419,1806.45785486834,0,0,0,2093.0297755879,0,0,0,1273.05060868894,960.604650066902,450.722174417234,0,0,1177.2372851714,1705.09495684713,0,0,0,0,0,316.142988493386,0,0,0,990.882998627649
"25",0,0,0,0,219.62983004229,536.792394088731,0,719.428432470064,0,315.463743401212,153.479722909956,0,432.845758230011,0,0,661.211608442335,571.855138675877,683.463131785593,0,359.583643955936,87.6009033905813,521.475834557573,1200.83617374402,0,0,0,0,0,218.379502644204,0,0
"26",0,0,0,0,0,4040.37734020437,0,784.459881587047,0,1288.14169650599,8.11505799936458,0,49.7623100489279,3366.27759281879,0,0,0,0,0,843.684271176948,0,0,0,0,0,0,0,0,0,0,3171.91276889854
"27",407.454027299145,0,2026.09152239867,0,353.422740467069,0,0,0,1608.82239400939,0,0,3248.56768817292,0,0,498.772083261275,494.778321418107,0,441.861612611286,0,0,1318.76450657082,0,0,0,0,0,0,0,0,643.482545439024,1211.14372327298
"28",0,0,71.8009308009852,0,795.547523870099,0,0,0,0,0,0,2012.35549809537,0,0,0,0,451.571886617048,384.910148405823,0,0,0,0,0,0,418.032480824296,0,28.1846068924049,0,0,856.622153632386,5263.78505871582
"29",0,45.4679475387425,0,719.3557698465,1305.74590112213,11.4528842152279,0,0,1146.58795890935,0,37.4167059158096,0,0,0,885.230097890003,0,2090.78203554181,0,542.001868847669,2665.19506477396,0,287.385857107086,0,0,0,0,0,0,0,0,0
"30",2203.82634154688,0,117.044869039879,0,0,0,77.9438140169906,0,0,1806.98152605006,0,0,505.081280579428,0,1288.18477168241,2081.49233615383,0,1916.94962953373,0,0,0,0,0,0,253.465366151983,0,1130.51213870208,0,0,0,1277.74777650747
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
