"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1543.2039562744,0,336.298908078859,0,0,0,625.543201911818,0,0,1736.21678204541,473.548964217371,0,465.319801855889,344.243536522907,381.78666872989,630.733561578845,0,0,0,983.867391521734,0,0,0,0,1712.66923566824,0,506.653408825375,2378.59917492929
"2",112.990441591241,0,0,1435.81450090172,0,0,0,0,477.703397888695,0,4061.89822902105,0,0,0,0,0,0,220.187276191939,0,0,0,0,1912.90077955243,437.284057671156,0,0,0,0,1171.54392424773,0,0
"3",0,0,0,0,174.132456996267,0,0,0,0,0,0,0,0,0,0,0,0,3243.65814854575,0,0,514.166934282312,1398.01858314482,734.456329031266,0,0,0,0,0,511.75875241783,675.469125156464,3849.439949008
"4",0,0,614.551186822557,0,0,4869.06123489138,0,3210.45169129121,0,352.171274262845,0,1601.73715322959,1011.5268563788,0,0,0,0,0,0,0,0,0,0,1246.29803239966,0,898.856217310376,66.8541035217158,0,755.611346353507,154.117904136095,0
"5",115.633692385303,0,2391.38690059169,0,0,0,308.730913806012,0,848.098138048095,0,0,0,0,97.0064977977758,492.614239957717,503.419802528158,0,0,1141.66831164573,275.480933065545,0,0,0,709.091813923235,0,1252.94442689421,0,0,109.577173382402,0,1332.14197567769
"6",0,0,0,0,1369.63393855196,0,853.224097009421,0,0,0,897.091024196709,2214.59421604371,0,367.618654529479,574.662412208141,0,1038.89263354312,195.632009403632,0,0,0,1798.08292559519,0,0,390.898992146666,0,0,0,0,0,1326.21478111902
"7",0,183.341930060097,0,158.772183498195,0,0,0,629.760003825557,0,3114.88743603727,0,0,0,0,111.285116981525,0,477.920349440588,0,0,0,1145.53910385005,0,0,279.257948149814,0,0,2408.9518615708,0,0,2393.89087978647,0
"8",92.3325568578331,0,0,343.080267035252,0,99.1261278287039,0,0,0,0,1715.57049578021,848.353566308884,921.072048522825,904.053781793344,414.409011960092,352.52535167416,0,0,1101.33677966543,0,0,0,0,0,0,1778.14023927865,991.679225582121,144.94018056717,0,0,0
"9",981.00956247838,0.673096203303146,611.933624123115,682.812751719225,0,0,0,165.672461119561,0,0,0,0,0,1678.17128602989,2927.46441112117,430.76245857358,2637.55372418191,991.402200931395,0,104.799448474079,0,0,1224.31049506339,0,0,0,0,0,0,0,0
"10",131.153080318084,1181.41190187816,0,0,0,0,0,0,0,0,0,0,437.977664840807,0,223.656167395091,0,0,778.784045471714,21.5375096604579,0,0,0,1346.30298443223,0,0,231.968472595484,0,0,0,0,6910.72607321326
"11",0,0,83.3898722074215,0,0,13.5566858819723,0,113.50327903049,0,0,0,0,0,0,0,0,1603.41057969984,835.034808160548,0,0,0,0,312.593917880471,4185.27054951262,0,1229.72873283197,0,0,0,0,2903.87408689162
"12",0,0,0,732.688606829419,0,317.39943002767,5261.39968390022,0,0,0,0,0,826.451489510795,0,1251.14494645581,272.234317467269,0,0,0,0,268.288402562095,0,0,0,0,885.469390655552,0,0,0,0,2653.20308119606
"13",0,1134.25177613394,0,0,1593.51133100454,2375.15088969737,0,0,0,0,258.428320622002,0,0,0,0,1704.47359372626,0,0,0,0,0,1.84859268984206,0,270.161124420737,0,0,0,0,742.727005500373,0,0
"14",637.213038465978,0,23.3651704180326,0,0,0,0,0,0,111.164456153306,167.843938565878,0,0,0,0,0,109.789017717308,30.943103913597,1376.66520958581,0,0,0,180.198782059101,162.106649440674,0,0,0,336.807738074185,0,537.13760123476,2666.9877180322
"15",0,0,0,0,0,0,1210.79321035633,0,0,0,0,516.512127132037,0,1408.6565400057,0,891.679086585749,0,2293.52433269217,0,1066.57110928266,0,0,0,246.854047103039,593.296567655747,365.466420742014,0,1741.26116824168,0,1150.10167049985,30.5766103685075
"16",1354.21565521948,0,0,0,16.1068071942626,0,0,0,0,0,0,0,2633.07394962044,709.204431997792,172.414807962624,0,0,0,0,0,659.113987558347,1363.45182461887,0,0,232.717333352022,0,0,0,1543.38208160746,0,727.921814462227
"17",0,2745.33108429082,0,2388.6960897213,111.529317917353,0,533.766355075869,119.517415718577,198.424733846618,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.58775720201,0,1295.91771780794,414.164727977597,0,0,0,1.38727521891815,0
"18",0,3399.18886533806,0,0,284.347459322016,0,0,0,1419.20041820472,306.893120782861,0,137.671903691657,0,0,0,0,0,0,278.368836030322,0,0,0,0,0,0,695.048609913285,0,845.29310708602,0,2465.94418260258,0
"19",2675.73616127603,0,0,0,269.260250524669,0,627.002251793185,0,0,0,933.054670383153,9.10527693819904,0,0,0,0,2120.86768218389,0,0,0,0,0,0,533.966695227874,605.675365398803,0,0,0,686.29239833414,0,0
"20",0,0,0,0,1653.03450769134,0,0,0,0,0,0,0,0,0,0,1409.6778546265,0,0,2195.19163983412,0,0,0,0,0,810.250433122484,440.817997201159,278.072451541083,0,1391.19889141941,0,0
"21",587.279127404767,0,663.487894169325,1228.93232093685,0,0,0,0,0,1691.1556769099,0,0,0,1958.66194119516,0,0,0,0,0,1206.98786630569,0,651.206482125928,0,0,1536.2831200334,0,0,0,2579.07182557494,0,199.271810135287
"22",0,0,702.915337099939,0,1385.54420203233,0,0,0,2564.958048647,222.80665727741,0,0,0,0,49.9948848791259,0,0,0,0,0,2513.53195209365,0,0,286.151050971716,0,0,0,3409.10850192127,0,0,0
"23",426.036144469893,0,0,0,0,304.403274107513,0,0,0,0,0,0,0,1977.24754931411,156.406995866249,0,0,0,0,0,0,0,0,484.869362153142,771.862921784713,0,1608.34456372118,0,0,1464.68318267664,522.053947679113
"24",1800.62149096185,0,0,1159.3225343436,0,0,0,0,737.618070337819,0,0,2749.20919259129,0,0,1147.75889643288,2150.14445135764,0,0,501.139789508691,0,0,0,0,0,3202.95561717729,815.868174707355,0,0,0,0,0
"25",0,0,0,0,1672.99604020104,0,0,0,0,274.785588631976,0,0,0,0,0,149.353992825417,652.281423387463,0,1179.47755113951,0,0,375.760031395153,29.9214715154202,0,0,0,1117.23159692355,0,0,0,1230.23812231887
"26",671.283732217504,365.037130553999,995.841417671799,0,0,478.160765106047,0,3180.65143757063,0,0,0,1650.55846245941,1292.4479593646,0,0,0,0,0,0,1349.33213777417,3546.8080457522,0,0,0,0,0,0,0,0,22.6098307696298,0
"27",0,0,2891.37412195047,0,0,0,0,0,0,772.393653829668,0,0,0,0,422.861075015131,0,0,0,1153.87158714122,2909.76920552851,0,0,0,1139.1918977522,0,114.820128881065,0,807.015907890313,0,0,2041.86358693224
"28",0,259.47750308505,0,0,0,0,0,359.79303345542,0,1138.56365358232,0,249.67163276515,454.806170807869,0,1472.76007048856,0,657.035739154354,357.430676377881,0,959.748761679645,571.328165677939,3536.2859391721,0,0,0,173.712658983443,0,0,0,0,92.1962826244809
"29",0,0,709.5648617093,0,1026.10260938612,514.0264986154,0,0,2218.57879478144,0,1288.46563929147,0,0,0,0,647.064090225804,0,0,0,1849.60560260174,695.152670189226,0,0,0,0,0,0,162.681819076964,0,625.379505830777,0
"30",73.0232401014925,0,0,0,0,0,414.852279742113,1498.65712686474,836.116795926547,427.51227683234,0,0,0,105.553266660498,0,30.7403428726683,254.007150220826,0,0,0,0,0,0,0,0,0,3437.43023361858,0,0,0,5581.33713712493
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
