"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2492.67503945836,0,0,0,0,145.660162742232,2267.77048835561,0,0,1164.77752396395,0,0,0,0,1189.00597436449,0,0,0,383.286567992509,0,0,0,0,0,0,0,0,0,782.760959726509,3692.74787555639
"2",0,0,57.5175469324253,0,0,445.333169397964,0,0,0,154.17738591778,0,1825.01790219731,0,1186.78527926387,399.863964916849,0,0,0,1767.27153225477,0,714.785686922381,0,0,0,0,0,0,704.925784686574,0,0,2574.64435457597
"3",0,0,0,0,0,557.499614682893,0,0,2477.92577134867,2244.73260230098,564.403408377576,0,0,0,710.458491696427,0,2204.79824619474,0,0,0,0,0,0,0,0,0,0,0,238.205029725314,0,2103.07711425616
"4",0,0,0,0,0,2402.49379577629,0,2165.82390411197,930.220251954536,0,0,789.198606346354,0,42.9944955339419,0,2278.6818514503,93.0217226291876,0,0,747.437553523077,629.925203833978,0,2562.90706524989,0,1506.60025600243,0,0,0,631.932294185718,0,0
"5",963.913578108485,0,0,0,0,0,0,1327.82314030124,0,849.695927468812,0,0,0,0,1184.75558466002,0,504.48473242847,3974.14252200188,0,0,0,772.979334734718,0,0,0,0,0,0,0,0,0
"6",0,0,1028.23748803903,0,215.025945274656,0,0,18.8919530303505,0,1166.35026756479,3410.70475887218,0,0,801.310941801557,0,0,26.7382565615939,0,0,0,148.896229998647,0,169.186782650666,0,0,0,0,0,0,0,4041.20306055358
"7",3627.94937910448,0,0,0,0,50.4143475572682,0,0,0,354.97944277718,124.668510750789,0,0,121.325976017371,0,0,0,0,0,194.221379066377,1042.58498500748,0,1913.45223075928,0,0,0,696.832510173081,2202.98763290826,0,43.5111013035746,530.679317775201
"8",0,242.24367231919,0,232.901810663162,0,3398.88830299389,0,0,913.251026350745,0,0,604.111491653825,0,127.075623769759,0,0,47.1423606537833,152.683855921211,0,0,0,0,0,0,3827.67075047553,82.740413751002,77.9103243025272,0,0,0,0
"9",0,0,0,0,2093.17454549427,0,489.312072589846,0,0,0,0,0,1741.96633422003,0,0,0,0,0,2890.80908178056,1729.71096954147,0,50.8894596855148,0,0,0,521.562602016932,435.583857036014,0,0,417.775275209292,2065.78132244513
"10",0,0,0,0,0,1890.70295348816,348.849938672358,0,0,0,0,0,352.930318428894,121.249710942845,0,384.995840211365,0,2447.75946402182,0,1522.78530388958,0,0,148.175119322629,960.406241643932,0,0,0,685.008382011477,491.892496828011,977.833259501727,930.928870842489
"11",0,3755.30494403633,0,0,0,0,0,0,0,0,0,423.163771741748,205.356226172493,0,0,0,0,0,522.776458756526,0,0,2307.22578788168,0,292.912969856036,0,0,2137.10704554631,426.798299943453,0,1209.71700816229,0
"12",71.1649453739218,389.725507799888,1461.68358386541,0,497.113523565842,0,341.183828268752,406.415702800063,0,468.688114777293,1846.63258460073,0,0,937.960574489113,109.570882858352,394.60372186797,2909.73947584175,270.657808428558,0,0,0,0,0,0,81.190496763501,67.4270394986909,0,0,1538.47726265159,0,676.044295153377
"13",0,403.751807284811,0,0,151.113732026131,143.310705191849,0,318.190363179049,0,1264.5953296172,0,401.752225700373,0,0,0,0,0,0,0,957.376463041336,0,393.473512053988,1146.29378769006,0,982.358911003374,352.929604877667,0,724.645752984479,0,0,840.760439144738
"14",865.898982978588,0,0,0,0,0,2233.95932568791,176.169961453795,271.967810089645,237.529876916251,0,793.712665364938,0,0,1263.99456904802,0,0,496.989232121743,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,399.340738294004,0,0,0,0,2915.79804599252,0,806.9389902307,0,0,0,0,56.8680232921445,0,0,1425.50151105649,393.075403193167,1230.26980578476,0,0,1134.09888267333,863.79377175193,0,0,2247.26918563749,0,42.3385327589763,0,0,0
"16",1215.46002482154,0,429.796720002101,1211.98822506994,1074.63866722439,0,0,0,0,334.500553605195,0,37.6067477951259,961.898326387722,0,0,0,0,0,0,244.948425718154,0,0,682.432859167879,0,0,0,0,0,824.913679454711,14.1934144466426,2379.2250499002
"17",0,0,2376.62940241121,225.403125391793,0,0,0,1383.71819680228,0,431.975485269676,0,0,0,0,0,0,0,0,375.039041813466,341.438579510067,75.3648842795377,61.0158575724954,0,0,11.9929139501974,0,1226.96220427518,96.4287058403381,3111.8565301275,0,939.497547533232
