"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,767.04192945509,433.220766167424,0,0,1480.0976913176,493.334164260608,17.5450862299627,2061.03033891632,0,0,919.39027333261,0,0,1780.54882292457,0,167.606720957612,575.067957528896,0,895.83496664933,267.112847182918,0,334.958206034152,0,0,0,0,0,1925.8948212029
"2",333.362228035276,0,0,0,106.299762560531,93.5117476741684,160.488378844009,0,2157.69031786846,0,0,210.960676219889,0,0,1101.30388097551,0,455.220720224083,0,0,0,0,247.009335582097,0,276.837477030341,0,1014.42576244893,0,0,0,2368.38662962397,1304.82568997863
"3",2135.32468664929,0,0,0,0,0,0,1016.31790715696,0,0,0,0,0,950.964757716462,312.898871182481,0,0,578.09799924212,774.776110145705,2142.01474137816,973.34605269719,1825.55030504711,0,0,0,0,0,391.808847367334,0,0,0
"4",739.040933468218,0,379.36788815384,0,711.076503102303,407.211372741765,3997.48615101358,0,0,1143.25554325467,0,179.185445848032,1142.51372448453,1222.16824867174,0,0,0,481.020388997681,1093.46643118141,0,0,0,0,435.050152094531,0,0,0,0,340.06597792673,0,2510.32823965864
"5",409.329854850609,0,695.807946573623,0,0,0,507.006953748561,0,290.21539352269,805.314764013438,0,0,0,0,0,0,0,0,0,0,2141.44831615363,0,0,1262.87079740391,0,0,1324.96596701101,2140.83482642613,0,0,0
"6",0,0,1456.7437397191,0,0,0,629.505286099419,0,0,592.334485639892,27.1458618936926,737.47944442352,387.602096796462,0,84.9899806481893,0,178.095022974572,1230.20811534651,0,3053.34623994294,355.492653052102,0,0,0,0,1076.3907426391,0,0,1217.21201517148,0,0
"7",0,1775.3636547929,0,0,0,380.146001322819,0,0,0,0,0,0,686.111144260128,0,0,0,0,0,0,774.758092049929,0,760.787912709628,240.933029465557,846.429215770968,0,0,0,844.251103667482,0,429.049254492878,4165.77740466801
"8",0,344.970796073388,0,39.1995020829688,0,914.936896903085,0,0,0,0,512.690598568925,0,197.072668064122,301.165892723627,703.625947387933,0,0,0,0,0,19.6535988701621,0,401.237920053505,0,3490.86072887133,647.437736816765,0,792.937061709809,0,0,1340.83028472894
"9",0,0,0,546.507847889639,647.756202694823,157.491242814511,0,0,0,0,1005.41877720003,0,430.56828521504,0,0,0,1778.67059594945,367.360066807501,0,0,264.917601713668,0,0,0,1540.54740898184,763.577074555773,734.264773710976,0,0,0,4199.4856424859
"10",0,180.235742243637,0,0,111.262988376049,495.186345998106,285.934793061974,800.674850409086,0,0,306.664869365496,698.744370058185,0,235.825106767578,0,0,0,0,1362.39770255829,246.50718491991,0,554.042660914977,0,0,0,563.873500942106,1774.30591767431,0,0,690.608979808903,2957.25288670669
"11",0,640.465268407425,329.630970894144,0,0,0,230.279756362811,0,690.990229154312,1709.29964832118,0,0,0,0,271.706820951572,0,0,1406.80249589331,1127.099352015,0,0,0,1104.09460243706,0,0,1423.05616203271,0,98.9648869875747,0,0,2247.97231863975
"12",0,0,972.242367580407,1213.28346210778,0,0,373.42460204596,0,0,2148.14350567273,0,0,30.7215560608855,0,0,0,1157.32831192072,1205.23527077528,0,1886.34343727538,450.5307527065,0,1299.34856071063,0,0,0,0,595.82569133766,0,0,1135.85183041092
"13",0,0,334.155701725379,0,191.707330177145,0,0,1674.1080158421,0,0,269.484093017527,0,0,0,0,1938.78994380388,0,513.41311260701,0,0,0,0,1191.15897368191,669.997876889206,0,0,575.257184237532,0,250.25494203471,0,472.225459778754
"14",0,0,1560.97721344053,0,44.6475159559114,290.846241103489,148.800429552148,0,0,0,0,0,0,0,0,698.215245496766,0,70.0608031102229,0,421.530208207624,323.510743633803,0,0,169.157059098353,0,274.177439329537,0,0,0,802.286156178215,1536.01336855429
"15",220.727169040336,0,0,2228.49631871274,0,0,961.174478542973,0,0,0,1614.16138407011,0,124.376241606955,800.524137191231,0,426.69810144973,0,0,189.936957506894,353.447400244229,0,1339.17405140499,995.890396408325,0,0,1379.23497274256,0,203.887972485698,677.563309258754,0,0
"16",435.801857581506,0,15.6330321019873,0,166.695949202037,0,0,0,1612.84764534695,0,139.095279540775,0,0,0,34.6608649602072,0,1034.386958951,134.661346992493,0,0,0,568.827625221779,0,16.1557098436199,0,0,1646.49827072907,0,0,1233.25293274028,2373.08522038195
"17",0,2623.56721490021,0,0,0,3007.13199433347,377.589766526791,0,0,0,0,97.0900171118439,0,0,1007.57048652068,0,0,0,0,0,0,0,707.101386521689,101.782826901512,7.20282528408666,0,0,0,319.851367620506,2408.4345890562,0
"18",463.174893269432,0,0,0,227.247588657593,0,0,1376.85525860245,107.401114670304,0,122.720196001188,837.982075223662,0,0,816.977743665788,0,997.803390981991,0,42.7549584750082,0,0,532.314358878093,0,0,73.8397829879271,0,0,1050.3622246511,509.928659469629,1287.99401849199,1384.60023894538
"19",0,904.861931025052,0,520.752904589251,0,0,0,0,0,266.484729387581,302.09203327468,0,379.595745356162,0,284.638687331107,0,1022.40479062201,0,0,26.5522357334951,0,0,0,962.981691869507,802.794619978712,120.92468782941,0,0,286.554212693027,240.615290183466,2339.70719218641
