"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1020.99734660455,0,0,0,596.666240119244,848.104995145902,0,0,0,0,0,611.810669235781,0,0,469.312306454733,317.539286522619,306.360079337566,0,0,0,0,1363.32041502383,0,2282.36835273073,0,0,1379.57306672276,96.8799404633808,735.359838262036,2090.39205553694
"2",21.0656348016638,0,741.391336326607,0,0,0,0,177.79307714115,0,1145.81322532455,385.080139821524,0,0,5.51884588989753,0,843.240514154527,0,0,0,691.303504090221,0,0,0,0,0,0,595.528018641359,748.539760522829,1785.32152898075,0,2689.72702137077
"3",0,606.71916977826,0,1018.50164215028,0,717.75157907064,0,518.194723121715,0,297.975999410334,0,43.8559544130303,476.239169722962,52.1553147240593,2169.62716705249,1468.30436071273,830.220558463343,583.788905678769,0,0,238.965187636384,0,0,0,0,0,64.4888544174242,214.052987016362,524.294507484727,0,1275.9641977293
"4",17.4331838361562,0,33.7170604196243,0,0,0,356.192043902543,483.175266974608,94.9239532629273,0,2080.10795069092,1069.89540798115,0,251.439768041801,0,0,0,0,0,259.01080744739,738.898974984954,1277.7553212786,0,0,1766.06245577469,3195.45351411181,1264.62939836789,0,0,0,1892.54189352269
"5",0,150.822106640928,0,0,0,0,0,78.0971559841708,1042.27959797153,0,3146.31535297696,251.918627733867,0,1039.20301852365,0,0,1291.45841225693,0,36.3832023652926,164.380999765151,0,0,0,1403.16376852006,0,655.173544944054,318.599032020989,0,0,0,0
"6",0,0,676.578351804719,0,0,0,743.11026132162,2221.48255319136,0,0,405.794895169321,599.594907989127,0,1043.98683854808,1754.08126323661,0,0,0,0,129.021451709793,575.553437510111,0,0,806.059610859981,310.104431864436,567.398020218857,0,0,0,0,1193.77966092295
"7",1320.74858685932,0,513.308505760062,0,145.321490216991,0,0,1695.23780900143,0,10.494308212511,0,0,0,0,0,777.979210249008,330.290582254375,0,658.633350519665,0,52.5866479651432,0,1404.15151552205,2701.58783995131,130.857406637439,481.165218009836,0,0,158.547097054599,0,522.697244986614
"8",0,0,98.3377370231307,203.327109131359,0,351.032875350993,0,0,1494.2179370531,302.574831229707,0,0,0,0,0,0,0,1172.38323783864,1507.08446870973,0,992.335316036048,490.542407780716,0,96.4401098506185,0,0,0,51.7304390802843,0,1288.52269651453,1658.09046725565
"9",484.262987366127,0,0,0,1383.45410781176,0,192.570833572558,0,0,636.791331867295,0,0,18.9076428661772,641.519090267662,738.850957911998,0,741.771176134296,0,222.862741956331,0,0,58.0695135578258,0,0,143.049066687442,104.209977267321,0,0,1913.97540822004,0,5156.27068453229
"10",663.828711680212,324.997390452532,309.239159341539,2023.19812657687,327.482802092519,592.45509513051,0,470.463538595756,0,0,0,1362.61171101816,202.622574381975,0,0,0,914.84267273098,2099.45680182466,411.41501478532,0,571.633869967463,0,0,0,0,144.984036351078,577.489736223136,0,0,266.796658652714,0
"11",0,809.54624107844,0,0,0,143.36347339389,0,0,1026.49197655199,172.462200246046,0,0,0,975.800542847774,655.923845414645,0,1556.10497664086,1181.55670533583,182.690175190205,0,0,1237.36185719086,291.163324981917,0,0,1.55622332059306,0,0,0,3046.34096990389,0
"12",282.880168141334,46.4155049073803,1377.460150475,0,265.128416763218,0,146.571222386651,0,624.252972600515,0,0,0,1263.63401982233,0,721.372598397571,1383.60101562707,0,561.907544304902,0,0,509.5117103585,2290.93912968087,297.677974844558,1372.14670400793,399.928624622644,0,0,0,924.851591664405,0,0
"13",1478.03192487819,0,324.478628031983,307.030163605347,0,0,716.803418840551,0,41.2596507999328,39.1307695939221,0,1341.98370454367,0,315.083871054373,0,44.3620129139646,131.934614891284,1023.03391481095,245.046445652048,0,0,0,0,0,1580.27727209322,0,0,492.096242085682,0,0,0
"14",0,1030.8782113273,741.592196510895,0,0,268.568964516839,687.764134426314,0,0,100.613321490089,0,0,0,0,841.686510136641,20.5142737908386,0,32.0659982402435,0,0,0,615.85832460921,0,346.498756614985,0,0,60.5450884085071,0,902.184121503888,137.838679718006,553.613842367111
"15",0,2366.28583248413,0,0,983.895967736805,978.004114871179,0,327.595409855329,0,0,0,413.322767594652,353.082366964778,0,0,154.227963242174,23.6982443438175,0,920.632280609555,627.522734238764,0,0,0,1214.34290720089,6.34182479449373,407.612524982899,131.652163940175,1617.97319419288,0,0,989.102593613097
"16",0,1024.41170867385,0,0,0,0,0,676.656017346451,0,355.941402647636,0,0,822.362262890596,0,0,0,0,0,1186.12635673819,2659.58441217127,0,0,371.791777700664,0,288.775200321795,0,0,0,0,264.44996652706,1761.50358857606
"17",1036.35251805539,85.0012936077934,1894.2040076124,0,0,0,0,0,136.441141255728,0,0,0,1098.48344139355,0,0,0,0,0,339.208194457163,669.480422700947,0,0,3197.84878196919,0,454.417660400507,0,0,1454.67270151791,291.212311806516,0,0
"18",0,0,0,0,0,0,771.196944811994,0,1132.74277854186,408.869534939917,86.3072891807969,0,0,575.949084630898,194.869439355524,0,0,0,0,2273.29937355805,1856.81982312796,0,0,0,289.727543657597,0,0,2242.17469116685,0,0,0
