"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,839.952897021964,745.539436677277,172.190744644172,1004.11579760543,0,1184.91992197065,611.258884670719,438.266768979641,1735.86639125937,296.560362309452,0,0,1693.84741521413,0,114.596871123856,0,750.028181464238,0,0,436.845808126649,0,0,2094.69511109245
"2",1690.81000526574,0,1791.12262291804,0,0,108.328177279312,566.977152138884,106.074746979486,2374.65783748314,127.535873178146,2149.77491415951,0,0,491.492296476857,0,0,0,0,176.857919960478,0,0,0,0,0,0,0,0,0,0,246.691061226313,0
"3",0,548.365593761572,0,0,688.534366756736,0,592.510271682248,0,0,973.242459655252,0,0,873.767969096275,55.642490669684,0,0,0,0,604.455735492018,0,0,566.928622823273,0,0,2436.06506070626,887.907487579799,2069.55281741386,594.804607503253,209.322795442582,0,0
"4",146.57690892788,0,0,0,0,0,0,1024.95505686772,0,265.934026451856,0,0,158.474495578185,1327.88983699274,0,0,0,0,255.688429702404,0,2286.36125052848,0,660.410567080198,0,521.795864689284,1467.65796022668,869.912213267167,2429.16980322465,0,457.719527603984,2908.69105945646
"5",437.576135660151,481.564671797619,0,603.059988705086,0,766.244512718061,0,0,0,152.281038654872,0,1184.27727451144,1116.68374909807,0,0,58.7960688357102,0,0,1299.81979181376,0,599.796162723432,0,385.132180038415,709.457355889021,0,0,532.500184473644,0,0,1250.60570478432,0
"6",0,0,0,592.142577408499,0,0,1935.48051885196,1021.0215155018,0,318.799244541582,0,0,0,0,1185.40636708194,0,119.081026299469,0,1870.20046587091,0,0,0,0,0,67.7264530401861,71.3097398845019,513.010243092761,0,673.352482213981,911.834494576257,1747.18055598313
"7",0,742.325973943719,1266.11622283645,0,0,2653.09840963442,0,113.264640267334,0,160.815106667042,684.081673643024,0,0,0,0,0,0,1414.94314163759,628.839228761091,0,2266.81888787457,0,973.303527935053,0,0,0,0,0,0,0,0
"8",0,0,0,315.079034909099,0,0,0,0,0,0,486.237849453763,465.959582284246,2859.97424100542,0,985.242336289157,0,0,0,1120.48092671581,466.836998061032,17.7654667666725,0,0,382.751383322903,29.9070928011608,227.715743939615,690.864750097212,0,0,141.20813786746,1516.59608934101
"9",1056.72017530365,0,526.820207893516,0,0,0,0,0,0,0,0,0,0,0,0,296.68540440304,0,0,0,1171.6146056527,0,0,727.392753090573,1627.98425745131,0,0,0,2604.85873452266,0,727.979989630779,3696.50939207093
"10",0,409.920090786976,0,630.313893837586,0,0,0,903.852110643839,0,0,273.939304989035,1582.14945485852,0,0,0,534.10000572948,467.997938249826,0,112.771785353528,2291.98807127063,0,0,0,0,0,0,2428.00932385189,0,1285.68462656772,342.791293666245,0
