"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,998.892474638003,0,0,790.329168195987,748.808547562816,2551.6798382669,0,1095.69943241448,0,0,0,0,284.919809159055,1806.69538146872,299.01706173187,0,0,948.330688563484,0,824.815248217742,0,0,0,0,0,432.565659875733,0,280.604808770438,996.386770457588,59.9397028372221
"2",0,0,29.022947936164,730.921535827138,0,0,0,16.8637170825413,706.750671143788,0,0,871.944628175961,0,0,95.1954115102113,0,0,0,0,3952.51278549535,0,0,0,0,0,0,0,2269.13655008443,0,0,1157.97435981034
"3",0,0,0,3.65402067914101,785.689029554404,0,1152.58835991904,0,0,634.242699977867,650.628158800144,0,0,2696.67855207676,1451.68261906186,0,0,0,0,0,531.753486994245,0,544.603350894709,2412.48852654566,0,237.091474078921,0,0,0,0,0
"4",1695.70336217491,0,0,0,2583.59558607048,0,757.742027744314,1287.85223553234,364.202027192694,601.464582543599,0,351.753840044213,0,604.005572510891,0,311.032433833106,0,75.0915302352035,0,1027.65746995315,0,387.226182632802,0,429.962971419799,0,0,137.814381732925,300.292996282767,0,369.004494040258,3496.83530665422
"5",0,0,0,0,0,0,0,0,0,1558.47203426033,820.353784549542,600.444974607925,0,0,0,115.173214456773,0,117.311059805992,328.767161413992,553.205978840251,0,0,1259.53861029804,0,988.961034255971,1228.02696839453,2007.53999882028,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,2631.878824812,0,0,803.050407932882,560.110014287696,918.672412471616,0,0,0,1159.25665867801,0,0,2405.84962351856,0,0,0,0,2547.72774264635,0,0,0
"7",0,0,196.578701189892,0,0,0,0,1541.82809848638,0,260.498244136311,0,1647.2501432544,0,0,0,0,0,0,0,155.6883690553,1581.96026664331,237.590879677685,0,0,2764.38190941116,1815.25486553102,0,302.491598644508,400.083737170309,0,0
"8",0,1259.58219618991,0,756.718234718332,0,1987.03373446827,0,0,0,0,0,0,1051.02374651842,311.74016129989,0,0,134.902182721541,0,0,0,1004.63829631965,0,0,0,0,399.261999635611,0,0,43.9589130388754,1833.64525425918,924.114913684974
"9",649.402061832465,3818.02178748945,1500.05398211495,758.332715509128,0,0,665.585831266201,0,0,0,0,0,59.8253840080122,0,0,862.544327074374,331.053072112911,1074.51257107385,0,0,0,735.354244035159,0,70.7762163408769,1858.13338558348,0,0,0,0,52.9699415781794,0
"10",0,0,0,310.679413418733,1327.30123349654,0,0,0,0,0,0,41.3497159390951,1177.03674544689,2285.67598370919,0,0,0,4201.05150331497,459.289794901152,0,0,0,1312.79190409544,0,0,0,0,0,148.341605483211,0,0
"11",1231.51300968891,488.690864796069,0,1520.92426355214,0,0,0,0,0,0,0,0,0,0,1191.28941083867,824.410583478864,0,0,0,595.462482959197,0,0,0,0,0,0,679.138548430547,124.040057915657,1025.75414236095,0,3599.13914807589
"12",0,252.7467188571,0,617.088068132298,0,0,0,0,0,1448.61290681564,840.958452797877,0,2934.52773577163,0,518.311743085516,897.924250159396,147.581893435846,1059.76580865926,0,0,17.6299809730255,3318.10578623737,0,0,0,0,0,0,415.026003679982,0,0
"13",0,0,0,1374.06588453719,723.267681124962,1354.79484928385,0,391.457549261844,0,0,0,0,0,0,0,0,561.220231721516,0,0,589.809427116296,0,381.683746504124,0,0,568.328461771587,0,40.540351312357,2095.38445116132,0,0,0
"14",0,0,528.466887777138,0,71.5799329944568,0,0,481.890237096999,0,0,0,0,1405.08922816544,0,0,0,0,110.061162660796,1750.28150068811,19.567054747557,0,197.111245558872,0,407.636722722459,1254.92934202637,113.609109222673,0,0,0,0,0
"15",97.4375528444839,0,0,0,0,674.928956019654,0,42.4789151844845,0,0,0,3291.41158932495,0,0,0,0,1592.78246681661,0,0,0,0,2069.16652620429,1239.0865734624,0,0,482.748837069792,0,0,0,2025.25147373892,0
"16",0,313.452168406445,0,0,0,885.117139658463,1351.41836021819,0,940.657034750343,0,0,0,833.021619228167,50.0192089650474,0,0,2741.06383039687,0,874.064727926496,0,0,15.2183344260646,598.704894093181,0,0,0,0,59.685688370853,749.179687153421,0,0
"17",0,260.456486483873,1628.52291049573,0,0,614.685572234785,0,0,191.019661510432,689.894052796056,0,444.933463318875,499.214925014569,0,0,524.123773547292,0,0,0,0,0,618.891051343278,0,691.972809915552,0,537.605331470144,3384.14061128858,0,0,0,571.861825357825
"18",0,0,1019.34260822958,0,0,484.505053113576,232.53255145766,998.443147567512,161.660666871776,0,0,0,0,0,997.072102560132,1.7159869455939,0,0,1028.63653890795,0,0,0,582.867089652106,0,0,0,0,731.225411785441,492.254944732738,0,3101.70040114738
"19",0,0,1033.52014239924,0,0,0,0,0,772.390438853535,0,753.250619645702,0,0,0,0,1511.12176031088,2068.37152280279,0,0,0,0,0,927.347106466485,0,329.625504246432,846.416878597465,138.043893814632,0,0,0,80.8728849227802
"20",0,311.656448516741,0,769.534996008128,472.593053433371,0,0,936.48922926372,0,0,457.756115337315,0,0,0,0,142.999857533598,142.444320236307,401.444196672897,0,0,1398.74322243771,0,0,0,68.067359307148,0,1560.89559859776,0,599.769461167291,320.438633935489,595.411282988639
"21",2166.51964286177,0,0,548.037298671708,479.935911953737,0,0,267.237547830341,1611.65599508937,15.1461534268141,0,1430.31811004133,0,1430.96400072006,467.152859333792,0,389.179564152666,0,575.300248899922,0,0,0,702.350755777026,0,0,194.47712980428,384.394169414216,0,0,1182.20014621623,457.46853059796
"22",0,0,0,0,0,17.0947598425395,0,970.000619578995,172.955692294958,34.4415827319568,0,0,0,0,0,475.863405666558,0,847.306837611705,0,0,0,0,0,0,0,12.2623330879433,1143.49082319203,726.394228868771,198.990741001254,0,6536.20961104569
"23",0,0,0,326.848554855228,0,0,0,608.684630735406,301.014937730818,699.678801584654,923.827856814698,318.962570652923,0,0,0,340.867171140258,0,0,1688.21924948675,0,0,0,0,1958.7543920857,0,0,0,0,0,0,549.049776686023
"24",0,0,2340.91297222738,136.450721237441,329.7999408771,0,935.818154148467,0,2061.5579593709,1319.2404726292,0,828.102243059818,0,0,412.402077621893,0,606.700582480786,0,1573.40667371869,901.571872682179,1797.40372111043,950.051845860733,0,0,71.2189803932217,0,0,0,0,0,0
"25",600.598122931888,0,0,0,402.295432641956,394.842745816817,0,0,0,0,0,0,423.2568350491,279.224413985402,0,107.609553672977,0,0,0,0,2704.6924725978,214.254536261532,0,0,0,730.681075246094,0,0,0,0,824.590630134811
"26",0,0,0,212.991780446696,0,629.023782341779,0,592.150984102117,0,0,1084.26241446433,150.942252740513,0,358.330050487004,0,0,0,1441.83860038379,0,0,0,0,0,2029.54397371492,0,0,0,0,0,0,7053.64708055888
"27",1063.02903091392,0,1411.38923439364,0,0,0,0,0,0,822.592627122935,0,0,0,575.114752694863,368.330148800941,0,0,0,0,767.562965184707,0,0,0,1979.36761598094,0,342.742290211327,0,0,0,991.569060760844,3931.46343885655
"28",0,523.497627459777,0,0,1589.81195047878,1012.95626840511,1562.40366866235,0,626.338149177367,455.931965889104,235.813095055753,0,370.634129321933,0,0,1674.31935229595,62.0860999739806,0,0,0,52.2925666719589,0,0,0,0,0,0,0,1736.33713641049,0,380.388278051715
"29",2154.32514049949,1041.71651470607,0,0,0,503.392405487193,0,1142.62953715344,294.795731280507,497.660872297122,923.622995583083,0,559.942572567398,0,0,0,0,0,0,0,0,0,0,0,389.228597617426,0,0,3.39893276569978,0,2225.90879175087,0
"30",0,0,0,1607.07572366673,0,0,0,0,0,0,0,0,0,0,1549.19126815468,0,1118.6160692003,0,353.69419128357,0,0,0,0,0,1146.98349386639,2356.82790562247,0,0,3400.86221786883,0,1125.97898030177
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
