"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,177.339930297655,662.152527886129,0,0,944.748511791707,414.80560896366,0,0,353.749265038028,235.933811688768,0,0,670.430495201694,38.6941919235435,0,4.76391133245012,0,614.050298131208,3049.67734050566,2215.69408317899,0,1391.60126134897,0,0,817.881835469417,0,0,298.626660253277,0,228.534859148855
"2",0,0,0,0,0,0,1259.73903903821,0,0,591.727632880398,373.255007971847,67.3020652602293,632.936501314073,0,0,852.76859367953,0,231.933006116754,0,0,207.05277130632,0,0,0,2194.55607486774,2491.21508924345,107.176637926653,118.465089278831,0,0,702.195098181872
"3",0,2780.47149005693,0,1052.97831657181,0,223.535280737506,0,0,0,0,686.277176632646,0,0,0,1458.86519900654,123.388286130433,0,0,49.3328622200078,785.473315624198,0,0,1576.5787673173,0,1078.67898958831,0,225.163351146469,0,1060.35724355063,0,0
"4",788.394398576616,0,0,0,1571.8114193298,563.13050908499,18.1797856441907,0,1594.70815371269,0,0,4239.09296803361,0,0,0,0,0,0,925.09986152843,0,789.271746565979,0,0,0,1266.26945186002,256.331467881359,2427.40054153771,0,0,341.546696842302,0
"5",335.634048665125,982.782572575874,1272.19172941225,433.77995334572,0,406.015502934122,240.25424811015,0,0,196.952240714647,0,1071.97771075712,0,0,1028.56823862648,0,64.6300832779954,0,332.460784981813,253.990103386597,556.121611347175,0,0,0,267.353063636866,613.914808138625,0,0,0,1270.92547511467,250.242644678322
"6",0,0,0,915.989091248419,0,0,346.058783986493,0,1360.50724303139,121.915840889361,3405.8679365059,0,0,0,0,0,0,0,0,795.14878924875,0,0,0,1687.20338890138,0,690.727462557047,1389.62200657095,299.350043987769,14.1550974195214,0,0
"7",0,0,0,0,0,1667.68797822202,0,227.025160609363,0,0,0,253.045811089292,645.874740532209,2240.41901686135,0,0,771.488192303237,0,0,0,2942.0337011079,1223.28536345804,0,0,0,807.077047516069,125.669801500879,0,0,0,0
"8",0,0,0,0,793.404452308719,0,0,0,0,734.251401113456,0,0,0,0,0,1282.15982373349,0,152.658554450403,1274.7862898527,236.644135860557,148.600891350211,0,0,417.303201184416,0,268.563056037596,0,1356.58421581891,0,0,3041.66361114409
"9",0,91.9804430024014,0,1161.3416694512,3242.42121876901,0.805984461188928,147.95615600879,1655.09227643181,0,1263.0187273756,0,0,0,474.365300177805,1832.03106152045,0,0,652.217949756236,0,360.604869094848,0,994.337792950905,0,0,0,0,0,0,560.392071018876,0,0
"10",1707.28814925282,256.485966467291,0,0,0,0,0,602.989221729476,196.900127071445,0,0,0,0,0,0,0,0,0,0,0,731.490480809697,32.4060260247242,779.3383180617,0,0,0,379.458091598782,0,0,16.8572115868918,6560.30430720246
"11",404.948616998877,0,0,0,0,4.73059498142575,171.455226496323,917.309098397093,549.78525054721,0,0,294.150017757984,0,2710.3603981355,0,0,3382.26725122078,0,0,0,0,0,138.219396557635,0,0,0,239.260962080451,112.044022590949,0,2355.83167633263,0
"12",0,0,745.372739438349,375.806416420841,604.479910682724,85.0022741400641,0,0,0,0,0,0,1056.2501846227,610.340057454114,1278.07199753535,0,1089.27439126037,0,735.854003004738,57.2646574651459,29.787812064079,2335.21720931383,0,0,216.238590174791,125.087774450157,318.929937503182,490.567891056163,754.479293262892,0,1560.25420875535
"13",0,0,0,0,285.176872599791,0,893.857449278087,0,0,68.1684571083714,0,1099.31250039244,0,0,0,7.49598949557895,0,0,0,0,0,0,0,2220.10064790664,0,0,0,65.9580263512327,793.122967829179,227.301449418506,2420.0582734153
"14",410.7825413539,0,0,341.576808411561,0,0,0,59.4400831665959,391.623401397648,0,0,0,157.349825629578,0,57.9257585314499,291.701369775693,0,278.08003131808,0,0,0,0,0,1140.84760920047,0,611.757689262037,703.930736107234,1504.06411888002,0,0,391.142450626614
"15",0,206.257201718021,0,0,0,0,2627.55782532812,0,689.796445233875,0,1375.91510291104,338.82939116869,1718.06806272066,0,0,846.968385019161,260.233427063077,333.955151260737,56.8172153768933,0,0,0,1107.06337694608,0,637.129390534813,550.18076918281,0,397.735615363566,0,368.785530837972,0
"16",411.933494003468,1938.50700711173,174.337022084918,0,0,0,149.94360096821,0,0,0,0,0,0,0,0,0,0,1916.50687154946,0,0,0,441.964388588187,0,0,833.93233650586,0,1538.97191000178,0,0,1369.22203018692,636.284032593137
