"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,935.650694176621,0,1068.93443569846,180.548317934679,593.967111127373,0,0,951.127031691483,824.29925696217,403.655407986559,0,0,722.284083567532,878.11022119274,256.71182078494,0,622.030855277492,0,0,0,0,0,844.672737863395,0,103.930021310924,3732.7625965857
"2",99.2018525644889,0,0,144.249875461207,0,0,0,0,0,0,0,0,95.742786095186,0,3289.17560986755,0,431.277554964709,0,1468.61947752107,656.451639074891,0,2288.01985499399,193.084660957767,0,398.976962995778,0,0,0,0,0,765.52233256931
"3",0,0,0,1793.89054207103,357.54798011775,1905.52352645758,0,0,0,0,286.59770751557,0,0,1184.06059082506,563.61358612748,391.418330214779,0,0,0,0,0,0,0,1683.9262597945,0,2336.87253775505,597.649217703933,0,0,0,0
"4",0,0,1473.3705445576,0,0,771.232800601464,0,1096.79826671443,0,0,0,1724.22290215509,835.981220355667,44.8423575775885,0,395.4489951181,0,354.490187576613,0,977.324410311693,0,0,849.80377521423,597.544142749121,0,0,0,0,2652.97698102654,3007.20041663952,0
"5",0,0,0,0,0,1058.82927457083,0,0,0,0,0,0,759.229436750651,165.459129157141,0,0,0,605.120625046553,0,375.835714815578,0,0,1202.78952739821,2286.34104508648,1826.03112950355,0,566.232902264256,255.424363137189,0,0,476.5016719732
"6",0,0,0,0,0,0,660.00252753555,0,0,0,0,1258.74339107295,0,0,94.8872700914167,0,0,797.531366412875,31.5861419366136,0,0,0,0,212.248442420701,0,618.346659039608,1446.30741118013,0,694.885299287179,0,5212.00717537006
"7",384.227658623423,0,1803.11041015855,1967.91196448494,0,0,0,0,0,0,0,278.944457844208,0,0,0,717.49639505244,105.043411597427,2227.82320785673,97.2886065247829,0,0,0,0,1096.69241736194,0,0,0,0,325.913775218812,1899.15450847704,0
"8",0,2391.98588000754,0,0,0,0,0,0,0,0,3466.70070732214,0,0,0,0,0,130.115298738604,0,0,859.100604556569,43.4050959387808,0,0,0,1712.62551932226,0,588.794099083045,0,0,0,513.89242788569
"9",0,112.291466414266,0,0,0,0,787.736685947287,0,0,0,117.487989389929,0,0,295.023749785055,0,0,0,0,1529.27089016254,0,2497.11623066832,237.86194187414,1285.19809156018,0,1665.54538852606,162.776383709672,0,369.19144097474,915.889269819561,0,2461.17599118728
"10",0,0,0,0,76.0256560676449,0,184.698304739832,0,2846.47301706926,0,697.7094397805,0,0,827.784563412665,0,0,230.633981685362,0,0,0,0,0,372.816937323681,0,439.529475664036,0,236.51354026357,0,1151.79929404234,0,4199.53368975641
"11",0,0,0,272.967670682361,0,1329.21249563408,780.848874339695,0,0,0,0,0,214.996697632307,0,2146.90599961261,0,1236.97850832152,87.501411852395,0,567.355151681861,973.408973595103,593.878754279221,527.891345801231,1111.3372481197,0,1437.07938054487,0,0,0,0,0
"12",1373.91314943581,1625.21002925646,0,620.570254268844,0,177.519173247578,0,762.702799869975,739.437305289804,0,0,0,0,557.118641340293,0,3893.37900578753,375.049522573708,0,488.680279711342,219.129286757639,300.144564642052,0,0,0,0,601.785039658736,0,0,0,18.2340574009145,715.406239364165
"13",1736.3712983891,1769.12832765639,0,0,221.148879780987,0,246.354144825094,122.514282257362,0,0,0,410.017410063385,0,0,0,122.220047669476,65.5397145431401,0,236.161718288196,0,441.799240552728,105.621708736699,0,0,0,1207.37990245542,0,507.670257595628,0,53.1020197059012,835.52368127559
"14",0,0,0,0,0,0,0,0,0,0,0,52.1352207270728,553.445916294966,0,0,0,0,0,238.473920979495,0,0,0,533.263484877762,205.264140897297,234.937062229452,0,1529.05072056706,1227.56630840969,0,0,1766.08564867806
"15",0,0,982.581929847662,0,0,0,0,0,0,0,0,206.555861582534,146.511431010054,0,0,0,0,1046.64542689727,2450.66672568624,0,133.469562747831,2687.30425942466,545.617246944443,0,0,0,210.573208367174,994.450898822952,0,2110.91633933468,0
"16",0,310.07495828416,18.375420912733,0,0,0,0,333.216541115048,0,0,0,568.719945626049,0,0,0,0,2551.41025757169,1933.90862170255,799.430172003112,0,0,986.379527935195,0,0,0,0,766.73921316496,0,0,0,1143.34803527805
"17",4102.33906059904,0,0,460.878268869031,1088.94558064136,483.865046906835,64.7911684438031,0,0,0,0,40.5837910927833,0,692.747650514921,257.677157912675,0,0,0,0,0,0,0,260.400888249864,934.102446246229,206.104522116253,0,0,1471.00853210817,0,0,593.878361076027
"18",0,0,0,159.9970203811,1329.58239617166,0,0,458.354695144944,1337.87489760277,1264.88100722321,0,996.674800505894,887.621059601734,0,0,746.099213362112,0,0,0,377.858487461139,0,0,0,0,1394.91466861875,0,0,878.098256898135,0,0,0
"19",0,0,0,524.493453743667,0,260.106349678626,0,0,0,534.798050627482,983.366992685186,0,1786.35409659835,1300.69530272008,559.292206495713,0,1041.34371748587,0,0,174.121394763579,0,21.2012014169072,652.448140296628,0,0,256.042991036646,0,155.631609472968,211.065245038219,0,0
"20",0,1144.17076765401,0,0,0,0,133.175146165209,0,0,579.898989584498,0,0,97.0765634881503,122.335683427233,0,0,296.305388810828,795.481358710461,0,0,1127.30946785652,0,1234.0738885133,0,0,0,2648.41652122587,0,0,0,0
"21",28.4476467826048,127.578518957194,695.026320659139,1645.81942275384,953.187181535322,768.872684753759,0,2297.69331957554,0,1232.52314628401,1411.29591681674,0,0,506.1673190477,0,1599.49581257163,0,0,0,0,0,0,0,0,0,0,0,23.8071280489908,362.059530297237,289.840858322568,360.523258384972
"22",0,170.396535127754,0,0,513.342335429066,14.2408027060129,1806.47655834072,0,1160.64205905766,0,0,2486.88009843836,0,0,0,0,0,0,0,994.608404184204,0,0,449.656893622696,0,0,958.367572052652,0,0,0,0,2580.39937596328
"23",0,677.424330875728,46.5790746867938,0,689.989258118952,0,0,0,0,692.221490208775,1973.98090567708,0,0,0,0,499.054011158467,0,0,0,0,0,0,0,0,478.651867782323,231.769600363102,0,0,0,920.027338465587,1506.21006443567
"24",0,0,0,875.856470760844,1053.15621139418,0,2745.45440116735,0,0,385.762975875646,0,304.064212355202,0,0,581.747724961094,165.705001024025,0,0,0,45.3166595375192,1209.04243728726,0,0,0,0,130.632261975488,0,0,1922.08827970541,1052.87619213729,3792.93538923699
"25",0,10.5498453295857,0,0,521.34583563207,0,0,0,0,0,0,0,1915.47344405814,0,0,249.287103561412,0,0,677.678616661265,2160.62989935451,0,593.830577730949,0,0,0,0,0,125.009273656594,0,428.24122235387,0
"26",0,0,1010.5691964954,0,879.130368993528,0,133.176373571696,2759.71155467122,2318.4591915769,0,0,0,0,0,488.664851328665,0,0,0,210.940793725812,804.131307816173,3188.23368867725,0,0,0,445.941875593652,0,0,284.345166990589,815.871633881983,0,213.554915917085
"27",1090.81995197311,766.96089670202,2009.64970160629,0,1462.17874937769,0,0,378.080553829152,13.7683855850517,1051.46300818018,279.439860987454,1417.16660829902,0,2147.64198707548,1031.81322234033,0,0,0,0,56.9707053411868,0,57.1812361732311,191.924670764373,0,0,0,0,228.669127572874,0,69.4324991132266,0
"28",0,162.941731278368,177.3160407671,531.256387948265,0,0,1667.05460660683,0,99.2063055851133,1402.01466486364,0,224.107195039054,1070.01323751485,0,0,136.900321310246,1306.45869565602,0,0,0,0,701.970575426849,0,850.090607866072,0,1198.57529278454,0,0,0,44.4190934761034,710.485531731299
"29",369.010911355787,0,1471.23174707246,660.992637862475,410.618487561583,1602.13096550158,0,0,0,490.9322466398,105.772797685796,8.59763635834047,0,297.445436153044,0,0,0,0,473.08321139694,0,0,229.373885472548,0,1002.95647818392,0,157.378576596509,0,1794.23255697392,0,0,662.864516893544
"30",474.196394024411,0,0,14.4392419724058,0,0,0,0,604.288917979822,809.414305596963,0,0,0,714.101245542608,0,90.8909074889613,2125.84578410325,757.596980795472,0,1196.74957827051,0,0,1274.17035673358,0,636.599596127107,0,1318.28720265904,0,438.614090520451,0,2204.0352481501
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
