"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2171.67613498579,248.059723892901,0,0,0,820.568934490561,402.065814939948,0,0,0,0,0,19.5597789403002,3273.41465714129,0,0,0,2599.39538291035,45.6171012006087,0,147.685644946559,0,0,899.885233725091,1257.85704172762,0,0,232.899143258989
"2",0,0,626.61623312192,0,0,729.494643638567,1390.57103238057,217.922035938207,0,0,704.820571982634,127.336034290896,136.862588895395,1681.25006444237,0,20.7250185563449,490.478652327872,0,0,0,1646.50895986657,0,42.210907981642,0,1016.65427365041,0,0,0,0,868.297710498714,130.573879493831
"3",0,781.896214319257,0,0,3248.12443264283,0,0,0,0,0,1924.38867454977,1172.38034998981,263.006043540335,0,300.845168087776,0,0,948.081468355804,0,1037.25082775405,0,101.395549036768,0,0,0,0,0,0,1323.73155030631,0,0
"4",0,0,133.881534517532,0,0,0,6146.51601969761,975.980273876842,189.670405902499,0,0,0,151.890682574784,467.764446919563,462.580837704962,0,0,0,31.3770516238707,1043.37798542778,0,1855.46704915029,622.977810052073,1699.07326386348,0,223.172148665869,0,0,0,0,777.507490620529
"5",244.250215260845,0,0,1196.20978282172,0,0,205.706777916141,0,660.10399195044,0,0,0,0,0,1440.59547374052,0,0,1343.78234543368,0,556.114140435559,245.770444268386,0,130.425107362531,359.804992002891,0,0,0,0,719.289304616759,0,2475.74224389414
"6",0,0,90.389985970105,0,0,0,64.6609083602738,0,0,1060.62912335085,0,1883.01587066039,0,0,805.264525456116,1017.56295871114,0,0,0,20.9725162019554,0,0,0,1707.6456809705,0,0,1017.52894621824,1328.86228460489,2030.01288384264,0,0
"7",1044.9840144897,0,1295.86212248825,0,0,0,0,0,688.999295291835,2071.24827964624,0,95.3610830176606,382.076949812727,936.007262609295,169.880330233355,0,969.750817812331,1757.39577459893,0,0,0,0,0,0,1183.60492614993,0,0,308.435957050024,0,0,0
"8",5.24552590761493,0,0,149.897146569689,0,3428.4730030401,25.3176121481435,0,0,0,0,0,0,0,7.0448727972244,0,268.722586856972,0,2378.8569709527,1625.81139386476,0,0,0,1817.25052071743,0,0,0,0,0,0,0
"9",0,314.14942592076,0,1907.40702122867,0,265.505101077857,0,3358.91497820323,0,0,249.061468597443,0,219.51850279441,218.92478511127,586.727786770021,0,0,0,0,0,1401.35646502703,128.331685128284,0,0,0,1269.93318934487,0,2516.73511081522,0,0,0
"10",2624.25788391841,1186.7288734074,0,0,410.211521810059,0,0,144.732235550843,0,0,210.14294921626,0,0,1685.77064502542,0,1497.70606003796,0,0,98.1782268172959,380.033714315585,0,0,0,0,1002.93728378202,0,0,0,183.120493417028,1035.3840590687,804.313953438299
"11",0,323.841107805273,0,0,790.289478321697,0,0,0,0,1042.89037657164,0,0,0,0,0,0,0,0,0,24.4945113231781,0,0,0,0,0,0,241.119130953535,663.037238922153,0,1362.40903902549,6832.28162917395
"12",0,0,2379.14490811798,0,0,0,13.6140451030846,0,795.003319657899,0,0,0,636.484930224687,1021.88408563389,0,0,696.407785941874,138.913560620041,0,0,0,1133.92401013446,0,0,0,1108.64668272197,704.67676480934,0,0,0,3839.57925563968
"13",2090.18186016265,0,0,0,0,0,0,0,0,0,1477.34016459402,0,0,2846.01137779689,0,0,0,0,0,249.348253724871,0,0,0,0,0,0,344.945486189962,0,1072.72549132668,0,0
"14",0,0,0,0,0,0,0,0,0,855.352178932948,0,1011.2828961027,0,0,0,232.063409095851,0,0,0,0,0,171.500110778443,2460.74191918868,191.16790060716,0,0,444.085596204418,0,0,0,974.028412750686
"15",0,0,0,1502.70651156769,0,0,0,0,0,0,580.452599575086,193.509273391091,0,0,0,683.075296507379,0,0,0,700.292447925071,0,334.565506455213,1786.02729439388,0,0,0,0,1180.26245831576,0,0,4554.40150253439
"16",0,0,0,368.029705541909,0,0,527.544083681851,0,2855.44171728945,0,0,0,0,87.6072555892762,0,0,0,1172.95937794001,1862.36655259941,0,0,1409.44885611914,0,0,63.9244599622737,69.3642649535523,994.916419916692,0,0,0,0
"17",0,0,0,0,1371.37198946897,146.673632981872,0,0,0,0,1300.55765846081,0,0,0,0,0,0,61.6632658285481,166.577974581871,1894.62702622803,0,232.161437046305,655.327271876318,0,1223.7785561708,0,543.033385877418,444.80974850586,0,0,2616.74052775021
"18",0,0,0,0,724.997649666163,1122.41197396573,0,3136.98693804508,0,0,448.954201195117,0,0,0,0,1280.36419855068,200.477737400861,0,377.999225645399,98.1134985304885,908.918345245442,286.734678055585,0,0,0,0,0,0,0,124.510679793187,1121.48737687772
"19",0,394.893532087143,0,0,0,0,0,0,988.92266310413,509.270256247426,0,0,3149.55041366655,0,1507.06131182642,1008.43274522066,105.100785275679,0,0,0,31.8962406719038,0,0,0,0,0,0,0,0,0,765.832803960021
"20",0,0,0,0,0,0,226.918463862231,0,0,0,314.082802076161,266.328122724886,0,0,1936.0407585566,0,0,0,0,0,576.999057959059,34.2886044090249,0,477.611154653216,22.9486378651874,1028.16316127837,635.170406311402,0,0,2659.69260573995,0
"21",0,181.078682793308,222.718432083069,433.143295226661,589.619523417375,0,0,0,411.222313717328,0,0,0,70.0902143993554,0,0,0,0,318.717906418947,0,0,0,0,0,2531.04281907215,1917.5273443919,0,0,0,474.489655138263,0,5152.68787813293
"22",1605.81165129856,566.900694411432,0,0,0,832.967515706556,0,0,0,0,0,900.846794341704,0,734.502990413083,132.473841566118,268.725013403086,0,912.571789388037,0,0,0,0,0,0,484.523021940907,2772.7217008863,0,831.921208377984,0,0,1091.04441318863
"23",282.502040491286,3712.1234096467,523.901484026333,0,0,310.088570149911,0,0,0,0,0,0,0,0,0,442.381980444956,0,0,0,1154.89574851882,0,0,0,0,0,0,860.788880481314,0,0,202.292456823206,226.933371189923
"24",0,886.679518861182,243.479658649903,0,523.241343631525,2360.73578070813,0,972.513182480743,0,1521.94405120101,0,0,0,0,0,0,0,755.748015051861,1114.62200419034,0,0,0,2069.57542194223,0,0,743.387019392534,2455.22840264536,438.051381700292,0,0,179.432436963152
"25",0,0,0,0,220.566116621069,44.9355301034586,0,192.956947812018,0,406.989887682789,0,0,0,0,0,0,1007.39574512047,604.447729509545,518.719276664809,0,0,975.861137173507,0,1049.22125189255,0,0,0,0,1660.95219575819,0,0
"26",0,895.210753449334,0,0,0,0,0,277.999856969214,1890.76575627688,0,308.31632661253,1229.43034575841,215.027973651322,0,0,0,671.526223082073,0,1081.11340908316,0,2503.08436601715,120.358623964403,0,0,2225.33594682346,0,107.719513120179,0,2026.8418244319,0,0
"27",1626.1169138868,0,795.075105529789,130.632360050764,0,0,523.210673303033,0,0,0,0,329.608206228763,0,0,0,1258.9577925319,0,1314.10203727304,0,0,0,588.901476501479,700.074740525104,0,0,2081.61803072883,0,0,0,2904.86382836119,0
"28",0,25.2110748416618,0,1813.62125326715,1029.33806269217,0,0,0,0,657.29413081833,189.006760158385,0,3055.24086649774,0,0,764.460146328104,193.239742501047,0,1751.07902802964,267.747229599259,0,0,89.4851486896163,0,298.62361774234,0,148.463226688886,0,0,0,0
