"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2300.77640208646,498.731647956411,64.5969747519657,1208.62628132452,0,0,0,0,101.248998395726,278.81278677122,0,0,223.792897679664,164.899989737559,0,446.458396974392,0,0,1454.1270049761,50.5765606656607,624.06282318435,0,0,0,295.3656388658,0,829.26936260168,0,549.284608649068,3028.05421753946
"2",0,0,0,1836.94700482111,0,864.32291644426,698.075512814749,0,0,0,0,0,0,93.3483655539827,594.783604281363,41.0728696275951,0,0,0,0,0,1414.4448976618,177.882729142428,0,0,461.781219200217,0,220.139639881522,70.0804119131712,0,3357.4434357237
"3",0,652.774158578925,0,0,0,0,188.240885118954,0,899.705046913412,1801.19265817753,622.277271843238,0,0,539.47349916112,0,642.763719550461,0,1089.16043770809,939.369363300731,0,1176.01607106057,0,730.33927418184,1214.66462702601,0,0,214.428080138221,390.695185823689,0,0,0
"4",478.072493973319,0,0,0,501.94096771133,842.815887668624,351.785430416475,0,671.987357925743,0,0,0,0,602.553041661944,626.168748921236,0,3237.88764436269,1657.73886213768,210.782750063627,0,0,0,1463.28449696568,58.5695419408432,0,0,87.4507008280804,2430.26125311633,0,0,1559.93782290406
"5",0,0,310.102497479741,1069.91098827362,0,179.008273291067,258.199587782742,0,0,0,0,0,0,0,0,114.658044758477,1535.43141200281,0,859.124093676401,0,0,0,205.123007978727,709.732854355546,427.787607611704,1766.05232706176,0,428.069887703798,0,720.605124172746,993.989113554473
"6",0,5.96128562372428,0,0,439.921914011714,0,0,2273.83683425181,228.752644858208,0,300.406725785798,0,378.275015758312,0,1133.51435648745,0,8.52622400886429,0,0,0,186.153358957485,6.90581207596405,0,3437.34666545546,0,464.940008857787,88.0530722777353,0,442.480781870307,0,1631.47098406642
"7",1694.4548889894,0,1968.63813833334,0,633.248618054966,0,0,516.20397080617,0,254.080429508261,0,0,0,0,100.672290163848,0,0,0,0,666.380704381167,1133.49695680428,0,605.117929122058,0,0,0,0,0,0,366.498841356497,2964.81404568035
"8",0,0,178.336057232715,0,1650.15806575104,245.065020637902,0,0,0,137.93185024364,120.663133291775,0,0,1800.11928182287,0,0,0,2493.34762647843,0,495.971603639963,0,0,0,0,0,1398.28539548744,0,0,1186.74159826883,0,0
"9",777.37909324904,148.178145081133,0,1155.33730912414,0,0,0,105.658094033816,0,1788.71288885426,254.831588344292,121.047141565828,791.275706795868,0,0,916.402253218076,235.31599332821,0,188.69956282438,0,280.447645703484,0,2432.10985960475,0,0,0,642.192478771495,0,0,588.261350897142,2010.71640862318
"10",0,1182.04662794134,317.809743522598,0.752142644712876,23.0684228907735,1231.00479046681,1105.14593344572,0,0,0,0,0,0,424.074978511018,131.929681888221,815.397427690719,0,0,610.413453897178,0,944.382784973774,16.7398406913258,0,205.042591957073,277.390642136885,184.513682088794,1006.92135743022,0,0,1901.21448022071,885.669317407396
"11",0,0,691.413572224588,165.112591068171,0,1387.28124576436,748.188176648518,1485.36208994463,0,557.145824725269,0,1263.1702748237,0,75.5064393382463,284.507153015264,1511.61795749683,0,32.2919384443334,390.619052713344,84.2964365862579,14.230125803398,0,695.890763225327,445.824408823624,336.306624421463,920.917887229863,0,0,190.679949799704,0,0
"12",58.2759987578476,0,0,152.509428745828,2566.01253759893,142.578518786634,98.1866385638419,0,3805.11382571315,89.5507826071031,0,0,56.5606522471309,0,292.426541632355,0,1210.54639164722,373.218840007794,809.900601257391,312.208100458828,4.20194638338582,418.21364754553,0,0,0,847.718259794907,331.17445642266,80.2255339409098,0,819.656646493355,0
"13",1637.25264055417,0,325.22295061367,0,180.11900634896,76.3840308240914,0,0,0,245.589233414734,833.263400248351,1364.08962041924,0,508.810371366929,0,534.768558259309,800.997949060955,0,0,0,787.859071899282,0,0,0,0,0,0,0,0,786.195800785373,0
