"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,478.079821330193,0,1256.40630963554,0,0,2627.80300565504,156.029384962576,902.784492638308,0,484.771557587233,0,1700.26539507876,0,0,0,0,817.766631350399,0,532.431723135217,195.863235638629,0,0,2740.39942370236,226.083611445773,0,0,0,0,0
"2",0,0,0,0,0,667.02611206594,0,295.415363012281,0,0,0,0,0,379.26901932478,0,0,0,0,0,655.509532426712,0,379.923307192093,0,27.024650639612,0,1307.86928292597,0,0,0,719.431364579266,5398.85397489921
"3",0,0,0,229.133530113653,0,1631.31524798447,703.932997051978,1966.10321441249,0,0,0,0,0,0,539.46013587359,0,999.945508069998,0,724.320659474942,0,0,0,0,384.153338863189,0,657.381671817595,0,1228.95894837002,912.812621414635,0,1123.58240513623
"4",0,0,0,0,812.501018239408,0,310.338341097501,0,0,1744.91111788681,775.813921591144,0,2783.05156013307,0,347.29313055243,1082.06200868334,587.620510332399,42.2311317177522,1405.29402257599,0,1398.00128594933,60.6550314101895,612.527103767636,0,0,989.332395229373,0,0,0,1376.48236877701,453.122052654299
"5",0,1587.33559468608,2183.75640132751,0,0,0,0,1442.43574955582,0,261.331860082945,414.773079669271,0,0,279.68328565113,1712.44749486003,0,0,553.753747438033,0,0,0,0,1142.2776064328,0,0,0,0,0,0,0,0
"6",590.891823414143,0,0,1312.72275731612,682.950904061615,0,136.415422049673,0,0,0,578.135833992009,0,528.507863941003,0,0,216.945347567814,0,0,175.1051653428,178.87920256891,0,0,0,1382.13061520078,98.6133409116014,1754.68366465884,0,0,0,355.138066952275,3035.42567636945
"7",690.40647700748,0,748.066250870914,0,567.556713473656,0,0,507.996511206716,2597.67070838756,0,0,0,0,1315.49941554457,39.0164335105031,182.000339436061,0,0,0,0,0,0,0,0,0,0,0,741.75794046898,1042.52237949805,0,2471.11364379583
"8",760.945756486088,0,113.761412332028,1460.75241034754,0,497.879768007563,0,0,0,0,113.29457119994,0,268.062114827301,0,0,82.9528727925361,0,0,0,0,0,0,0,0,0,0,2937.12529725241,257.730686282976,304.935340571361,0,2909.17940275484
"9",0,0,589.779070266326,790.203095041072,0,0,283.125120436113,0,0,196.456966681993,0,816.452813326218,0,2102.54736053326,0,0,401.678315770538,3405.71244965589,0,367.177683282964,0,1049.48060011238,0,635.182130819133,0,111.458582202801,270.441943752395,0,704.01408987277,0,712.855298265224
"10",118.246715195235,0,557.950825948068,1197.23933572836,0,1041.01860299885,606.0822037911,112.776351061408,888.555638901732,0,0,263.981813018845,0,0,0,0,1323.22855618756,872.206866022214,34.428828294766,0,6.06550586931297,0,0,1198.03209549128,1414.09586153382,0,0,1629.60869976275,0,0,0
"11",199.776750028922,0,607.092672424748,66.0586152214446,0,20.0735868392917,0,0,0,0,0,0,0,89.358152200784,0,1524.4969554736,1786.08320250358,527.735868796508,0,0,0,0,1364.07982150653,398.845206653811,0,0,0,1272.40860422199,870.376961332694,827.930467100576,1726.04564779238
"12",930.126908517696,0,0,116.32312763935,190.990360255049,0,1941.49483572251,0,288.95291578589,0,0,0,2154.02567899201,0,0,0,142.114917348001,0,0,0,38.6108716666503,0,2713.89185426011,142.299652153649,1439.27254909356,310.003076320019,0,0,0,0,2060.17260085033
"13",1067.34325329626,1060.1761433629,155.795022502827,275.817010143215,0,312.778433812898,0,0,29.4320294890533,0,844.044522168374,0,0,0,0,0,168.228733767655,0,675.64223021415,0,290.091785741255,0,0,0,0,434.140952803252,0,0,223.764732577091,724.513461985079,1818.78432193103
"14",0,0,0,0,404.260320408525,147.083818928834,0,0,0,0,0,633.90430627863,554.652928921908,0,1336.5664171311,0,390.893015631854,0,0,0,400.051556910826,0,0,1339.08897265649,0,155.059096226281,0,0,0,0,978.661990566431
"15",0,379.351448665205,1160.63144716227,0,2247.37432724572,717.942802088445,0,271.388815309316,1426.99798309127,1261.80218484176,0,0,0,0,0,0,890.669571752674,0,0,536.704333671737,1902.43950498496,0,542.836707264384,0,0,0,0,0,0,46.046404228151,131.107360359575
"16",0,698.707476782162,0,1563.1369031787,0,220.149493619257,225.802345181292,0,265.343142181601,76.7519082380075,1124.72621508053,774.739008492191,295.15826985895,39.4852937131245,1744.18605801704,0,0,0,0,0,0,0,1068.28917693955,0,0,30.8877258863247,0,227.332174433549,1006.15128182364,0,50.7562201676872
"17",2068.52230638643,236.349761059443,0,0,0,0,0,898.273638778973,0,2947.59640662181,0,140.721828461346,236.038371051391,0,1527.29572028597,650.521124578444,0,0,0,0,62.227203597913,0,0,1060.09037737508,0,829.685736580178,0,0,0,0,0
"18",207.830056693739,0,0,0,575.30461288486,402.057224306423,252.262598016153,350.642050252446,834.290583341269,0,0,1624.46324394934,0,0,361.20261118606,253.189784961446,0,0,339.207930566652,0,1927.95276581344,0,0,0,738.606591783956,0,0,913.195634169257,1051.75081504643,0,0
"19",0,0,0,164.147103376379,0,276.545362712239,0,0,0,0,0,0,0,0,0,384.414293163441,12.3267559257795,0,0,1049.69490269414,2167.57752271223,0,103.420816198908,454.722954002461,78.8873896980695,0,302.608900907542,1433.74816112884,0,0,2032.86658953988
"20",0,0,0,124.922141879232,628.858721257024,0,0,805.171749631661,0,0,0,0,0,0,0,0,345.126436566907,488.63872830656,4318.68697254859,0,0,0,0,0,0,0,410.06808164412,267.55356592601,0,789.217377675966,0
"21",0,0,0,0,0,0,695.114140194927,0,362.851232994552,0,0,0,0,1532.56512244824,0,962.856368946061,0,720.884862405858,0,423.115975351191,0,1501.51328683469,0,800.253066818338,0,1519.12117349137,565.328082638013,610.940327235192,0,0,2607.79442543281
"22",533.524947997822,490.487616891065,0,807.833310810397,0,471.680083529109,0,0,0,72.0093767094418,1925.75079236374,1572.99875026845,0,0,444.107855402617,428.379695957231,0,0,0,0,0,0,0,569.785246490686,0,100.91223790344,0,576.54291652627,1406.30040542932,771.980281802614,962.717116840174
"23",0,0,0,0,537.469615720484,240.225763376427,0,0,0,532.444037399337,227.310490081133,0,0,0,0,0,0,1239.09387654651,440.158445524985,0,0,0,0,337.63142069087,0,236.091746579508,609.889862571796,0,0,1048.70739589225,2266.88528738917
