"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,380.488192978097,2373.63503613889,0,595.235012822724,139.556844448456,1173.68224740632,0,0,0,0,0,0,0,0,0,0,2755.09876008686,0,0,0,0,54.8182435201199,929.718471968913,8.75104401848733,0,0,3707.7007387712
"2",973.203397442628,0,0,0,0,0,0,0,0,1.36322958225526,2125.43420305118,0,0,3114.24381010737,0,277.603916707973,0,0,0,0,0,0,0,1812.89040260356,1525.5836475709,0,0,0,0,0,0
"3",0,0,0,1224.9669695761,0,0,0,1758.11145711682,460.072850414124,659.776713525006,0,0,1047.26751380141,308.60582108811,743.670526446036,0,0,0,0,0,0,0,437.821032815987,0,0,1145.97673310455,0,3025.95361874904,0,288.877041945638,0
"4",0,288.744465028702,0,0,749.633272075704,0,0,0,2088.04851685457,790.82293130136,81.4803155490697,1042.52365012312,2053.64196383618,135.745747191349,668.557634925838,202.565984594151,0,0,313.701727841376,888.605407795394,0,1341.30238575088,0,1913.83562731419,0,0,0,0,0,0,2222.02737041585
"5",0,185.253426867407,0,0,0,0,230.621671914918,1780.44206235063,0,376.823776745513,1436.06798235154,1664.9146496155,0,124.067998135602,0,0,0,0,1388.27765742144,244.29779098848,0,264.339875897097,0,0,0,941.454270483999,0,0,941.233656931464,0,0
"6",1939.41870613584,0,0,0,0,0,0,0,0,0,0,126.627713543764,0,0,1146.99889089345,1411.35028362416,0,0,0,0,0,625.196753798601,776.359954078583,0,1130.53819535927,2065.97366049174,0,0,0,0,1804.08152642157
"7",318.880696947327,0,0,895.592536576041,0,0,0,1365.11188604233,861.157570634137,0,1090.14892716296,0,0,219.53024112813,242.866478932475,0,0,0,0,1181.33798064857,0,0,0,0,2500.00738249254,0,0,226.644480645284,0,2002.32863199048,0
"8",0,0,0,900.548614115635,0,573.786503516871,0,0,0,0,0,50.9838582140064,0,0,0,0,0,1815.06432971826,0,0,0,133.394746515717,0,3204.37141971266,424.538455031954,0,1337.99900230853,0,1265.93270372086,0,0
"9",0,0,0,0,0,1153.47217598537,0,88.3935088865875,0,108.454878166986,1094.55068458412,406.420869281579,0,0,0,501.960075879628,1.88287986313571,375.599880458532,3378.86538347518,0,900.801271259372,1587.00732505429,0,0,0,0,0,0,0,2839.1565871244,0
"10",0,291.96659643338,0,149.836851026765,343.260750494216,0,226.008592521697,0,852.041877253289,0,100.548334801792,100.060823377716,1898.39323232244,0,516.958249560337,0,2279.98262630501,0,1420.29654785026,2342.52740592565,700.098998751293,0,0,41.5370131814731,0,0,0,0,0,0,0
"11",889.531693074162,0,0,1882.60072240148,0,295.410947576382,0,2264.75204688057,0,0,0,0,0,980.981774110402,0,0,0,0,0,0,583.21174606003,0,0,1391.57984035491,0,846.607002390767,839.265624016022,0,0,641.914936859942,664.506178372221
"12",0,0,191.044583373241,32.4853998147955,1057.96105035163,0,1423.22395697925,12.0044055229659,0,236.253315227408,0,0,1515.96296235744,0,0,690.320953263964,0,0,710.165688803707,0,2490.28904898891,0,167.527920383177,1410.14149286812,0,1222.95989381876,1307.93867685151,0,0,0,0
"13",0,0,0,0,1904.05711244386,0,1042.82890221249,0,264.82677308614,216.241487603074,0,0,0,340.076287252048,409.964145867321,0,0,0,0,0,154.232225883049,2887.83245679911,0,0,0,0,0,860.493242648057,0,0,0
"14",0,0,0,0,0,0,0,554.461918709682,597.035773864367,0,0,0,0,0,0,0,494.43817048347,0,0,0,0,0,0,0,0,0,1331.1000672651,746.552812988948,983.186945468839,0,1633.44673488045
"15",395.825055234097,0,478.577357812881,0,2579.61078864954,0,0,0,0,0,0,0,535.722993648973,0,0,0,0,1650.61514932565,0,476.864211727382,211.576299723942,0,1317.61043911663,0,0,0,0,0,0,0,3868.89059542642
"16",1056.21816773735,0,2765.48831453005,0,725.03104609,0,439.521303364498,95.1501832061889,0,632.518664677005,0,1277.22258085407,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2624571673944,0,0,2347.18997596699,0,0
"17",839.892102772974,803.616893937224,0,2288.35419375159,0,455.015819013158,0,0,0,686.968943230108,0,0,784.295177288818,1339.77181403735,0,14.5152600686343,0,0,11.4864607934435,0,0,0,612.562236338344,0,1447.08131659998,0,0,0,148.332107403491,874.269099667097,351.16104987486
"18",0,1603.98564901972,0,2298.9379239977,463.158327059849,484.058610490003,0,0,0,0,0,0,0,0,0,0,973.614858554486,0,0,0,0,0,2859.07275936193,0,0,495.243369385866,653.885005101882,0,0,0,0
