"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,644.023065179174,236.922615321017,0,593.298132906353,1045.42984712524,0,463.005205324043,0,142.514526421132,43.7297878469524,0,2227.83567523548,0,0,0,1352.00010600174,1211.14431320991,2654.18621951769,0,0,384.243105254822,294.718652669155,0,463.890478600698,0,13.1788941458526,0,0,0,348.563967400773
"2",1040.67377933508,0,0,691.470867058091,1600.01720154424,0,0,0,261.059076481504,0,252.259831877313,0,0,0,0,640.99101446858,0,0,0,0,781.291011223591,0,426.577570728601,0,0,247.330881708219,0,0,366.106521055244,0,3522.54485158546
"3",0,1788.13442109048,0,0,63.9774681055572,0,0,2326.12231596651,0,0,0,1225.6444322613,0,385.886367808975,0,2538.74441685719,0,0,0,0,0,322.545246517739,0,243.162304407153,182.431310532295,0,0,0,259.294421447843,1432.81088772835,332.346685859329
"4",3776.70274909353,0,0,0,0,188.9026964877,0,0,0,0,1468.2723269011,0,0,1142.95754801637,0,0,1389.56358262219,0,815.475225036517,864.961155002016,879.003249758199,0,0,0,1647.05840264656,478.005333440226,0,816.944569207475,69.042533783065,0,1244.34762860279
"5",0,46.0753151799515,0,1829.67867531919,0,190.993582815562,0,0,66.4197667868087,0,0,0,2393.84612665109,2395.82042202035,641.324367123272,0,1745.72464843742,0,0,0,0,0,0,0,267.911915369895,0,0,0,0,0,0
"6",0,172.598411122441,0,0,0,0,461.104135157219,0,0,0,0,1094.75772105878,0,659.150965398236,834.826370318533,595.03595613324,101.742639526676,0,0,1078.84671643048,625.896257927789,2852.59889585189,2336.9491157057,0,0,0,0,0,0,0,213.038499716067
"7",0,848.504097609172,0,0,1525.51873481996,0,0,0,0,1341.73674783234,0,971.482027749777,0,841.187838381974,0,1046.686766569,0,0,0,1001.71020145348,0,236.153327271888,0,0,0,3090.62707151278,0,0,0,0,0
"8",0,0,2015.46772903303,0,0,1611.42783024098,2050.90083149168,0,0,336.63371053075,0,0,0,0,598.418463954592,0,0,0,0,0,0,0,275.900816562099,919.60285896506,0,0,1076.70170954287,404.953646994349,356.546828908247,0,60.0652066310223
"9",0,1949.2364333153,0,101.722073920075,0,534.895591798002,0,0,0,0,1083.59309691042,0,0,0,2389.38981048976,0,0,0,0,324.708055452461,0,0,59.9298641879437,80.8468208262111,0,355.315637304367,1627.35742514755,0,492.681463085562,1449.14989655431,1987.73935102706
"10",0,0,0,581.982532107792,0,0,414.350401786789,0,0,0,2164.31033486911,0,0,28.3409227452768,1292.92978618721,0,0,1024.26398260133,0,85.977825414891,0,306.551252924384,0,0,216.165871741651,249.350468893947,0,0,941.757525728703,0,3957.53699480415
"11",0,0,0,0,0,0,0,0,0,1706.02202655016,0,0,2197.41783155917,0,0,55.7543997864496,0,0,0,0,0,0,0,5478.11244351898,0,0,1843.05581068222,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,429.172673463389,0,0,1005.74605648278,0,113.948385494411,1921.9712947813,0,796.467553019657,51.2112988047226,1392.91646355873,0,79.7004100193386,0,2338.75857738488,1013.20812922615,0,0,3325.17850636951
"13",0,46.1073133071324,50.931556263453,0,480.564076820331,0,1705.63522267327,1067.57133833962,1337.21869240608,321.033387833898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.63916079585,0,0,0,2291.85188535542
"14",0,0,0,258.338831508827,450.345224092443,597.199886477134,1068.02213807033,0,466.25894397774,0,0,0,0,0,208.70397280353,784.464438574497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.88898815632
"15",0,0,0,166.919189940251,0,0,276.629025317129,136.003471014201,0,0,0,0,0,0,0,0,1323.54174049003,1016.70401136105,0,0,0,2920.48819470994,3676.95812693887,296.860858251677,1016.5280823592,0,0,0,0,0,684.660190283169
"16",0,0,1222.47801997184,477.262100693142,1243.23144280183,1743.32763575141,0,0,703.512168626439,0,0,0,0,0,407.241023518365,0,0,0,0,0,552.107863675256,0,755.651204130523,0,110.763114742891,0,0,406.805551320815,0,1789.222568361,0
"17",0,0,0,431.49928795023,0,0,1051.11677792253,599.263770835274,0,0,0,0,1489.21527565926,0,0,0,0,0,0,0,0,0,153.290709695458,0,1621.63467416719,223.924237192298,0,2629.78706817371,1365.61141972143,0,1091.97925345964
