"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,893.169949434586,0,1148.21815478591,0,445.036947115602,0,0,0,0,20.8350247785899,0,1723.08386489684,0,342.711787004174,0,0,0,0,881.933420158913,0,624.398212551003,485.105800132746,2847.81475168762,117.117441991253,0,0,0,994.618645892726,0,1594.64059173008
"2",1332.44330517998,0,0,0,0,0,0,0,0,0,2687.30533355966,979.293851100764,596.722363410496,0,0,1187.33272459773,0,0,0,369.827286375119,0,765.889239508598,0,0,0,0,898.702410158853,0,0,405.501725806054,607.304367368627
"3",0,2061.04615344046,0,0,0,0,0,0,0,5473.92792109046,519.471462778927,0,232.263085071418,0,5.94278462762722,0,0,0,15.1220250828164,491.546742104895,0,0,65.9745605581425,0,341.830063798618,0,0,742.18147984907,315.275136071249,0,836.518864109193
"4",0,0,0,0,0,0,634.137791677892,0,202.861515762117,0,0,235.843426093224,0,0,3078.14859161027,0,0,767.903377935701,2082.58418558856,2877.10817929614,0,0,0,0,2533.37622799262,1448.36916496188,499.569196664665,0,421.335343014737,0,0
"5",501.15821414202,0,0,0,0,0,3460.24767739773,0,0,0,1220.77926794065,0,776.388130182142,0,0,0,0,0,0,0,0,0,203.131092253321,0,0,0,0,1091.98285024431,0,0,2324.10758754344
"6",0,0,0,0,0,0,0,1126.38373321638,3298.90887471922,0,259.610030769386,309.616537672578,0,0,0,0,588.373372505146,142.018383610461,308.227690574096,0,0,0,0,0,55.7228229550512,0,2970.56937785192,720.665965513868,160.638278514679,0,1085.81061644412
"7",858.754048909045,0,257.565112444914,0,119.734441574032,2692.12828877571,0,0,90.010378313448,0,0,0,0,0,734.996586095549,0,1101.46508077026,0,0,384.051477725119,2704.71635348255,0,0,0,0,0,0,0,0,0,1960.18504510967
"8",0,0,210.838521826323,4760.84346404553,0,0,705.357295947781,0,2225.17708087452,0,67.976537411047,126.900791062629,56.7913400182169,468.639401654769,0,0,0,381.596825479243,585.811299053884,0,0,116.687075480559,0,0,0,0,0,0,0,0,0
"9",1230.9057060299,0,0,0,1793.72004269947,0,0,0,0,1615.40504284821,923.586609248189,1874.09412320847,0,0,0,0,566.864591057787,0,0,2631.92647889874,752.681901816876,0,0,0,0,533.009698927772,0,514.371325283776,0,0,0
"10",0,0,0,299.80597664806,2422.15108364259,0,0,0,0,0,1626.93629704231,0,568.752791560432,0,0,0,335.825545005863,0,2252.98612304087,0,0,3410.35446089128,0,0,0,0,50.600660725132,0,0,296.104961248736,0
"11",0,0,107.496277005091,0,704.096392056961,489.023959406943,0,3247.78186952044,0,0,0,0,0,0,1101.60791381911,0,0,0,0,0,0,0,1308.7201453686,179.139407734548,1175.67877006356,1662.40417530648,0,495.412187875731,0,172.747936151412,636.253477788003
"12",793.877853495481,0,215.73602479199,0,0,0,0,817.643189910001,0,594.74193844222,0,0,0,2027.83663885419,1847.54396264463,2627.39702567461,0,0,0,0,0,399.195135349667,0,1989.24993479982,336.19360942083,0,343.665941311818,475.198093909643,0,0,0
"13",1846.57436724348,567.25243192875,0,0,191.912024379797,1358.47161473894,0,0,0,0,0,0,0,0,0,1198.02939725929,153.932486359335,0,0,0,0,0,463.636805243578,0,136.167512436159,914.928812842393,0,328.360365959958,0,921.28681540346,0
"14",333.563484614561,1209.48892481762,0,0,0,0,0,0,0,0,3.87412081040384,384.207177289147,0,0,326.410703710785,0,0,0,0,1334.26079663413,466.888987353305,1300.33981232089,760.968155974443,0,0,0,0,0,0,0,220.220260135588
"15",437.972050527511,46.1308012406294,463.809819467622,0,321.618404401237,764.608529522138,49.7310401505878,0,0,0,469.612569956168,0,0,0,0,2152.16793137095,2010.63030784696,2045.71973292156,0,0,2109.29392976136,75.4109493850295,0,0,568.586824113813,0,0,0,0,0,0
"16",0,305.348995725863,0,0,1385.4223185585,0,0,0,85.5391656326969,0,0,0,61.5243261821419,1849.74498870559,0,0,0,663.580655629524,0,0,490.790681875666,0,892.872665019631,0,0,3137.28273239483,0,0,0,539.496163869117,0
"17",0,0,2452.38001025041,0,613.977809445536,0,0,0,0,0,291.015612394053,0,455.000060070709,0,0,0,0,0,217.062112075476,0,0,0,0,0,0,0,0.334833532582479,0,0,1726.8667689652,4900.68526804305
"18",0,0,0,0,0,475.515654222216,0,0,0,0,0,570.321526756311,334.672379417742,0,321.960502897954,0,0,0,0,0,1208.88774787997,0,0,175.422074608024,1062.83064226565,0,0,1947.62704644587,0,0,3734.71892847776
