"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,260.291787640013,0,577.290055685589,360.562211624363,818.702984665256,117.972058869997,0,1193.36899021449,3392.7207853398,0,736.238821877602,753.72163707556,0,32.3242791116161,0,0,0,542.345196133521,41.1972559114488,57.3513531263753,0,52.5814372317375,946.154877148275,0,0,0,1264.30150346921,0,971.559357035217
"2",1128.89503918545,0,0,0,265.08188889574,206.817714672252,0,209.183178196161,0,2302.15023933463,0,0,0,1064.86178729729,0,640.146237756875,0,0,0,0,999.818089890909,0,751.971152719792,0,92.7752297411858,203.29502534369,1369.67044515793,209.52026294144,386.136315932525,0,0
"3",0,0,0,286.136561811746,265.697626435537,1828.00038473604,0,0,267.299538039363,0,0,353.18716828184,0,1820.46634556232,387.115666603263,27.050729021252,0,190.52432211282,23.0721831989059,1039.90176749326,669.463371850441,30.8673897693323,0,1047.71559006603,741.510694959189,0,0,0,618.079654816539,0,1505.01128382496
"4",0,0,1.80323047381484,0,0,0,309.68962121612,508.108278767817,2035.02047602538,274.413315959682,0,0,0,0,722.129890539646,0,0,1953.39304618858,0,0,65.1124192990389,378.340783869545,0,0,1875.10161807667,17.3370562153283,0,1687.6909205451,750.228377600978,1107.25065883258,3095.61730698748
"5",0,889.540754354344,163.466646388909,0,0,143.827287752269,0,0,305.090697484979,647.976566861036,0,298.570207534836,1130.83024076386,2118.57746596916,0,184.067371649821,2114.16077179279,0,0,0,145.17671104167,0,0,0,0,657.490759544558,615.584740971056,0,163.434597594328,0,0
"6",19.910133385208,0,951.341729077579,0,0,0,0,0,202.267621911595,0,1032.12720636424,1904.25845181825,0,0,0,0,0,30.4928826742537,0,103.845348431019,0,0,2521.11402886894,0,0,0,514.225914603901,0,0,0,3746.96236721202
"7",0,2844.21481910808,0,0,0,0,0,1211.29121812974,0,0,0,0,0,476.596290209399,44.0885915954631,0,0,0,0,0,0,310.009980816223,0,0,539.409952474862,0,0,0,0,2581.51359037798,2896.48237048853
"8",0,0,0,114.207381497921,279.204317696695,0,0,0,0,1886.99863171358,0,474.57612819314,0,0,3657.56093286342,0,0,0,0,0,0,0,0,0,0,959.257900075146,1075.19833756986,0,0,0,1259.61600324475
"9",0,0,0,200.792774250681,1361.17436485307,0,629.654929919499,1613.99309090624,0,81.6960323552646,0,14.7332751300567,0,284.827469689582,0,0,0,0,332.267972716349,1132.72395317619,1313.52829610383,1283.00946564892,0,0,0,177.103900931368,239.697303705708,171.460303799955,0,1948.60014929856,1651.30223753392
"10",0,56.2123926617234,493.574107511165,511.807123330356,0,1288.77273562858,0,546.289069747188,722.731213353811,0,0,0,6.68512579503991,0,917.089362633879,0,391.741544980408,0,527.000229675628,99.5996788019911,273.949408905324,1119.36839357793,0,0,0,0,0,0,0,783.873352259843,3524.82416094247
"11",0,693.618659186639,0,838.71185380108,746.445148935751,0,0,0,0,0,0,0,0,0,0,0,556.215898048419,2250.88309139031,0,0,0,0,0,0,0,0,305.126210845857,0,0,0,5889.36164988882
"12",0,0,220.7858744273,0,0,0,0,0,855.749391746279,0,0,0,2490.4067549866,1201.04261231969,0,0,744.483171398913,0,23.3790806072997,1855.19470339146,856.714065284556,2373.96020945864,0,246.93969023683,432.19275747864,0,0,230.487345400179,0,171.849553856235,765.094138012248
"13",0,0,96.5919179568047,0,0,0,0,0,0,0,0,826.015422825955,0,0,109.015374353693,0,1254.33821113975,1361.82441891554,3138.22548770815,36.7788284222556,0,0,144.8318966304,0,744.887323350271,0,0,0,0,87.8874537590457,280.156298733292
"14",0,0,0,0,480.534793429676,0,0,0,686.746615005018,0,721.941128281237,0,207.730385114401,0,396.507864870509,0,0,0,0,0,60.3001375051695,0,0,109.386226447676,0,1365.13935527592,124.302789657973,741.027163463984,1000.21669334636,0,446.389271262949
"15",0,0,4929.96458270697,298.284147912277,0,0,0,1458.77810811272,770.029566781499,0,0,0,0,0,0,135.062302983127,196.278761157093,0,1619.17017749703,0,90.1643596042392,0,0,0,0,0,182.054679567661,351.129891677986,0,1440.80860059651,43.5677120684234
"16",0,325.437210155912,0,1317.03452382789,579.79626156748,0,0,684.605597043502,251.168243526291,0,0,19.0364966969587,0,0,0,0,0,0,0,585.09895454568,34.8515648523362,0,0,1680.2117151382,0,1116.71999001479,1065.07017724129,0,118.076926403352,1225.56108069391,408.933951885942
"17",3407.12526233675,43.4405082250361,0,0,0,0,0,0,148.278050597209,0,960.719972580433,1361.81854670298,0,221.044034177362,0,915.283722122651,0,859.782163348399,0,0,0,446.080978760968,0,0,0,825.179334297502,0,1168.68803934081,0,0,299.881862286959
