"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,171.547407064672,0,0,348.995843104367,0,0,144.213060506859,0,457.138525646711,501.293122601008,0,0,0,3319.79915646787,3001.48627190927,609.919422478001,0,281.597017825968,0,418.85124113513,846.742043762408,0,0,729.244918667229,0,0,0,0,1287.85656099051
"2",0,0,0,1096.71608209434,539.928830736992,0,334.150079121726,0,0,0,0,1320.42176165126,0,407.850057296708,0,0,357.667109634963,332.644293579201,196.409998798505,1491.64130771248,0,3152.01702524796,122.561922714065,0,0,0,478.314138477691,0,0,0,0
"3",0,0,0,0,1555.30166473459,0,0,3.38332918141393,116.37582102241,232.497848610703,307.405587887084,0,0,406.498554401836,0,1144.74368676873,918.145364140212,0,0,91.8241988312593,0,588.639293985902,0,0,0,0,11.3521122829312,0,546.325209999932,0,5178.60760673584
"4",1167.84918533128,0,0,0,1859.84483679226,0,0,0,506.458798585285,1399.18863634827,221.790329491183,0,603.626044011824,0,0,0,0,0,0,0,123.071643727288,184.545197373044,0,4195.88256981508,476.592249944111,659.525293707027,1410.406718562,1835.83230748845,0,136.623189420608,0
"5",0,0,229.319487066373,0,0,0,0,0,0,121.616230984014,994.192576063953,9.51094803843377,0,587.87698029054,891.711699231194,0,0,0,0,1819.29651805955,0,0,721.357849954918,901.89936066533,422.140554056507,529.420694642708,931.518239703827,0,425.228694517155,660.18542307041,332.519563358708
"6",0,211.119289299737,1233.66495516334,266.065446971675,163.542870269615,0,0,980.646134489233,1327.93731318027,0,0,0,0,132.49062489025,1209.3836726295,93.0880174844372,0,0,80.2593250549643,0,617.038007967706,400.699783612324,0,0,289.638617110288,0,0,0,2358.5759931671,1282.63602208012,379.759610976421
"7",0,0,0,0,0,0,0,2284.41802721892,0,0,0,1280.16194973739,0,119.604245805069,893.449488673801,0,0,0,1068.48630195797,709.430713474088,1091.55580586303,0,1033.93192549675,0,1262.1437815298,0,1002.68794205404,0,157.736631389417,0,0
"8",0,72.9207016157603,157.42090448902,0,0,0,295.494042904206,0,0,604.967673664134,520.09234660531,0,0,0,712.355985508552,0,63.0603166447627,0,0,0,1159.6117085017,267.630031385873,2983.20840165135,0,494.435296849364,212.636729163712,0,329.154180937319,599.197650384327,673.884016708421,560.54964584073
"9",470.229961251442,0,915.177492408393,0,0,700.186639361729,0,0,0,3241.37366455074,0,0,214.646114614162,0,216.500471469823,0,0,0,0,2430.85515273768,0,0,0,642.299450374699,427.739487827608,98.0356594443638,230.035164876547,0,186.988466117039,1084.76225240367,1577.73554258129
"10",0,0,1024.93611483377,0,0,307.276043164009,0,0,0,0,0,1081.87893642784,3209.94235693033,0,0,0,1147.05191189963,666.78043875494,415.219046335177,0,0,0,0,72.3276986925204,748.106778292808,0,213.904677005726,2105.44118431417,36.600297436682,153.375367899379,80.6770478182745
"11",0,560.241695176114,0,528.875539200921,0,491.261908833759,0,2548.19923018972,0,0,0,543.299201337995,0,617.634577642226,217.096875472659,542.460199595062,0,0,0,0,0,159.481559996644,243.508971724888,361.393711383393,0,0,122.513297097155,0,0,0,4344.39574444632
"12",682.100763306911,2303.4184903658,0,0,736.25389732413,204.583945958929,886.278122506449,366.034820276067,1065.37108748851,0,0,0,0,0,70.1258194382454,0,0,1487.94904249017,463.446962615685,0,0,0,0,0,1532.00841647106,1792.03213350565,0,0,0,878.675846857286,0
"13",1013.49954281193,0,0,832.980377410701,0,0,1429.46490876171,168.491235897889,269.499217472944,0,0,146.137363723587,0,0,1908.95726243179,0,0,0,0,0,153.432785986582,0,0,342.651064538489,705.864007557185,0,142.148528314724,675.26159405579,292.164744831793,0,0
"14",1338.20271014852,0,0,0,0,0,0,0,163.523765787737,0,0,0,0,0,0,1227.77017257144,16.9486478558588,0,0,0,1985.60268357409,922.702364719766,0,255.533478997411,0,0,0.547342483109105,0,0,0,429.391257522934
"15",659.046401749536,77.1831523143314,878.64786029766,0,0,598.474416552374,761.058315578948,1227.81674156265,787.10935755598,0,0,177.675081295314,0,0,0,108.552611041736,317.480520413158,1219.9661581102,0,0,782.601587315138,542.124118625315,0,499.107856195836,837.788016641708,0,962.527648799016,0,0,0,1078.13304661664
"16",1135.95521359433,0,0,0,1190.71701820545,963.941777916555,79.8724055625169,0,0,103.709677061943,0,609.133916167137,209.128011974845,957.093093735102,177.005857152316,0,567.156804374852,0,0,1163.7530076126,0,0,0,0,0,0,427.990066488869,102.616372953276,0,832.742675109527,890.786795684344
"17",0,0,0,0,388.164344357044,3353.18291494888,352.243325953633,323.251249950416,606.159149158907,0,984.991153087849,292.59478859878,0,0,0,1191.63988410576,0,0,174.994586235908,66.3608151981194,397.573653413899,193.743270914854,0,227.017908686826,0,0,456.270906754817,816.287692924697,0,0,832.846830486611
"18",1591.91187555409,0,0,0,0,0,0,0,862.27241690777,0,0,0,0,1918.86844529482,0,0,68.9033991313103,0,0,0,2257.6379666434,65.2454931109009,100.330628065213,0,0,226.341615715251,490.599336625931,0,0,0,2249.84532592281
"19",0,0,108.174141962746,419.828383812119,0,974.896512311906,0,0,0,1415.57309340508,52.3302970110009,369.792002595135,0,679.645906826405,1311.94927323296,0,0,0,0,0,0,0,0,0,652.322453814063,0,0,0,0,0,2476.44868708846
"20",0,0,61.8693198615607,0,0,0,861.332677391704,0,0,0,209.725269441462,449.231010583265,0,60.7561113492871,1043.38822059976,0,0,117.9154035578,1953.73319919725,0,400.166482642698,0,0,1382.59348990387,143.448835847504,64.0672124697395,367.736000111046,413.064628155142,44.9242624721717,0,604.291651851845
"21",0,539.61576530578,0,0,467.358949643797,0,0,0,266.162408135396,0,0,0,0,2654.25583853588,0,407.883201705134,515.045827373022,1067.42874787852,103.440919328124,0,0,1459.15181487068,709.188073307312,0,215.601251508127,1635.00321829891,0,0,0,163.035951314719,2099.16609758583
"22",0,0,0,0,0,0,0,0,1014.65033320278,0,217.756176015866,0,0,0,332.25035193438,0,825.662248440612,1371.14314279261,1191.4837824009,0,0,0,1286.38534900381,200.934422753301,741.212692457295,1560.49134809688,0,372.575067547397,1331.18269624771,689.283024028825,0
"23",60.1221032542586,0,0,2482.98755029009,0,0,473.86416586074,0,1013.48486764732,0,1513.79764807922,0,0,0,0,0,242.022651440904,0,0,0,0,0,0,406.825086629807,0,104.557142073411,0,0,788.250876359706,0,629.995850136962
"24",0,2147.84986056327,0,87.8715624849516,477.288730361783,0,0,0,472.920625683489,0,1349.61105608783,842.344473883142,0,323.284070990802,0,0,0,0,1860.54507700138,0,0,0,0,0,0,1448.17962051865,1271.82901344701,328.858145968429,1208.69813088357,1184.4735409007,1260.88430864317
"25",0,0,606.161540183153,282.25667556934,205.282811628585,0,1309.93930603145,1133.17949664634,40.1895469111938,0,1112.08709481676,0,164.40669871278,0,0,57.7807565992371,0,0,507.660226717242,489.465473652977,0,0,31.2678825368114,0,0,0,0,0,0,0,742.368308332475
"26",88.8092227649076,1031.14575669664,1963.52104613675,337.005656699739,893.864477699263,166.640698656019,1389.12234679388,0,40.4718124961824,0,0,0,327.9329718669,99.1917958544344,144.787104264585,0,185.620049102092,1622.89910318943,291.189714650529,0,0,70.9076828179249,0,0,426.389546687222,0,0,1104.00510706794,1027.82214501235,875.285061809283,1466.11961897391
"27",0,0,2337.37011729635,1412.6172464875,0,0,0,0,0,607.650057465192,1381.43425762614,25.4064980969596,0,714.672610627579,0,0,662.588372948414,740.523563289895,0,0,0,0,1103.00791735688,0,33.7546988626096,0,0,631.301033591637,0,0,2602.83479127144
"28",0,1389.5490699715,0,0,0,532.504583124134,0,242.586183463467,0,0,0,0,1046.5670884152,0,0,0,0,0,582.806259115165,1117.37377225366,945.636936330256,22.6737771915355,0,0,30.6713830219508,237.470611668651,978.795240982426,0,487.46760001867,1382.41219513459,1286.29558716302
"29",254.633425526587,0,0,1898.29510870601,407.969747703535,0,0,0,0,41.381847960796,0,1583.11204245229,3459.53035255679,0,0,839.876706107261,0,91.2139542975687,0,60.6970873535572,0,676.241723754059,0,423.670095289707,0,0,0,0,0,0,0
"30",1196.16751845393,935.669506234466,0,27.8235815326756,670.680741364819,665.238530302383,1036.94909521608,0,603.898815938007,1269.91826616081,0,745.420433970435,77.793282008765,0,288.470954684549,73.8007518725478,1007.16234074314,0,690.315376381396,0,0,0,391.648942683481,68.3670347996671,0,0,409.387662412256,445.380343521592,0,0,2055.13667168376
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
