"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14.3215424462924,1415.58054596863,762.201657672532,30.588154955983,364.240980631234,0,321.663067298417,0,0,0,1066.09465802841,1470.81423337783,0,171.447211074309,0,0,2363.68821028325,0,0,0,0,1195.69233946213,329.179552762498,0,118.11461032455,0,0,65.011224369163,2430.04660350481,0
"2",0,0,0,0,1117.60820626834,0,621.489733757317,352.033467325454,0,102.204944712887,0,0,403.466729631695,0,53.3603478525959,0,3453.30927164065,7.48772554455212,1243.70411959937,0,0,294.475047448565,420.859661979453,0,231.072849756746,0,265.901639284312,1263.34886226397,0,0,0
"3",0,0,0,0,0,0,0,0,1787.22482584467,0,487.376511703972,669.30717989673,1904.62452271886,0,0,637.228688767249,581.427779431109,0,0,0,643.336464914006,0,0,0,0,1361.6135028402,0,0,788.029154560648,0,2240.93164790532
"4",0,0,0,0,0,0,0,233.89615601037,0,0,0,721.816202580457,0,749.293326709467,0,90.7144871560347,0,326.252111704163,0,1555.57589976475,0,0,0,477.769876111004,0,0,1305.7670488304,0,422.987715038919,0,8897.16417669209
"5",1359.99014132607,0,1977.92872416806,0,0,792.311547634822,0,1269.89993721198,0,0,306.516612681405,0,0,16.9769564880696,0,1039.95658940691,0,516.727194558605,814.390964334152,121.054814660696,0,528.505786921365,305.441303805549,0,0,0,0,0,0,0,528.09424650594
"6",246.818332677671,0,1680.75947146618,0,0,0,0,1243.63807583736,247.122884063832,0,485.493082938747,233.320419894945,1113.12056222291,0,40.0795561282889,579.352589963842,1739.89181528821,0,153.365542241749,801.840339827582,0,0,0,0,232.730629459415,1074.19636734435,1154.81601499196,0,0,0,0
"7",1441.23356900116,1387.93051725327,191.268417809234,206.145780129282,943.692537471543,359.858597872385,0,0,611.669532324054,0,0,0,148.373124236451,0,593.53839705847,0,0,0,0,644.318110950438,0,0,2472.37882652067,410.676879726043,0,0,0,0,1013.54198236186,0,478.980540485484
"8",0,0,0,0,0,85.4108819488395,2190.0467924069,0,0,0,0,0,1718.8529080603,0,0,0,330.614984070287,1195.5218135111,102.714138168485,0,0,0,0,0,0,436.23248282062,2545.93339559057,0,581.572552376234,0,519.719683901284
"9",0,0,0,0,1447.61756518221,2401.29408549024,867.34701925312,171.730532042223,0,0,0,0,0,0,0,0,195.483767839133,0,0,259.193985909236,104.464958546292,0,3221.20799086752,0,0,0,1200.95367892983,0,768.755400875357,0,1798.51653508389
"10",0,1438.10491770057,935.002924621813,0,0,0,0,0,241.05772469088,0,0,483.34194023429,0,0,894.482349158421,0,224.98365861892,0,0,0,1810.47844259105,0,0,2134.81970661502,84.8564836396514,0,129.668452216043,503.5016306687,1112.76072687113,309.966535925649,960.492406253161
"11",481.271291498385,954.57262339826,0,0,0,747.099045883378,0,0,0,0,0,0,0,2045.02209498604,89.2578681193296,0,0,727.194218521917,0,2895.75122240362,0,0,0,393.220754531741,1281.84714691087,0,0,0,249.393116025196,0,1415.73312981814
"12",0,0,0.615275325548576,0,0,0,0,1457.32074511588,1211.96253599384,0,0,0,0,0,702.982516141149,1684.36474512155,0,0,0,0,0,2455.76478679718,0,0,335.577319163931,0,462.728698351353,195.975239679226,0,134.659917085998,3826.32756982915
"13",0,0,0,0,0,789.869753537902,0,0,0,801.195190439571,610.288616338123,0,0,1171.94031408269,428.102507358873,75.2421354811996,0,656.71246055715,0,100.111734256104,1446.25258625018,0,0,0,0,0,56.4099949074332,0,626.386896091902,1318.04044449393,0
"14",0,1183.89069786785,0,144.984123262153,892.625544789536,0,231.86670733281,0,0,0,1130.0051392973,0,0,0,0,0,0,252.007272731452,0,344.976702015588,450.05103407275,0,0,0,0,0,0,0,0,0,1709.81520229145
"15",91.2763942357413,0,67.4760432033215,0,54.9116249802252,0,0,0,0,0,1274.9975996245,0,0,0,0,0,0,630.552053296345,2428.38615808275,0,146.081072872455,1135.60399346988,0,0,3456.95263914311,369.989885379473,0,963.459268173175,0,895.606158204547,0
"16",0,1041.00850283667,921.231037039808,0,0,116.141744685946,0,0,1049.24227130347,463.149790800899,156.323281421036,0,0,0,1755.38310575365,0,0,0,631.322102610471,0,0,242.856295323113,0,0,858.559236063144,0,0,0,95.5744217008257,1512.04109140161,568.769812652971
"17",0,0,0,0,1303.66620252422,0,0,0,0,74.4696345036934,123.164107326839,0,0,0,0,327.042894420661,0,0,0,677.579578814557,0,0,0,3295.21416704837,688.061272299792,0,0,0,787.935300876337,44.2937123499208,3335.89560461258
"18",0,0,0,3362.55941180177,0,1008.64209481965,478.364161288413,0,199.200086869544,0,0,0,182.642160926299,0,0,1490.83922860612,0,0,0,0,0,0,1285.18175179931,0,320.101582411944,556.406761893356,0,775.457350841352,0,172.561911713699,0
"19",0,0,200.384708346279,98.2219836901264,0,0,465.860691870005,0,0,0,986.789360556187,1870.62555069168,0,0,1288.85709099133,826.457809119914,1698.38707810752,0,0,0,719.180827988404,0,39.4670506944074,0,266.728600004056,0,0,0,0,0,0
"20",0,14.3406616518456,0,0,0,0,0,2112.25509634534,0,0,1265.66919415749,0,1018.49325463523,309.252516769071,0,2256.19597627572,0,0,0,0,456.763807069077,0,0,347.555559839228,397.71770869309,0,0,0,0,0,0
"21",3148.66420354085,0,914.031083587641,793.550467443048,0,0,91.1913987650514,0,2100.55436211804,0,386.900975537123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598.69810333667,2468.57181463685,4.4459966688154,0,67.8541603570247,727.875498800177
