"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,559.0759118411,0,0,0,0,820.601260307979,321.970663974336,720.262004129636,609.605623629646,0,1313.54005069012,0,0,0,0,0,1237.39535931291,144.363030066893,0,0,0,0,0,0,0,6391.87068820741
"2",0,0,1241.33404218787,434.836144747812,1518.30311897592,1282.31659831511,0,168.449425217728,0,0,0,0,0,0,0,2280.06146474676,466.307438239427,198.032047902734,576.988941770339,0,296.519863159205,0,0,59.5614417250779,0,0,0,0,0,0,1307.61208007789
"3",593.751794338761,781.451780425387,0,140.760063061804,110.76656329309,1888.30710675197,0,0,0,0,0,0,0,0,1742.20612697115,0,0,0,0,0,334.531477333714,0,0,0,973.753755016709,225.898276845245,0,776.087408443999,2617.97237067294,915.613555428039,0
"4",0,986.255513444879,0,0,2456.15552925752,371.366667171393,78.2976113264561,662.040233024619,0,107.708810748337,0,1867.63977854778,542.630976082637,0,0,0,831.241622245879,0,0,351.732188328445,528.591422571396,0,1212.28684012671,532.963143474886,95.0133978101965,0,361.586617784161,0,0,297.231641531497,3498.4950071209
"5",0,13.7550866711247,0,0,0,165.149161094084,694.722666996055,0,1203.41100161751,1528.20181142245,0,0,0,154.528655365003,369.003838783834,0,0,2054.53758241,2998.35561018154,0,0,0,219.785679449324,0,0,0,0,0,176.343725712684,0,0
"6",0,0,0,0,0,0,2652.90812398604,0,48.4230435399594,0,0,0,0,324.602349169644,0,0,0,2463.09937525595,0,0,56.5168308733619,487.459311121811,449.282940334749,0,0,0,2746.67821735778,208.660421630483,0,0,1588.91507107726
"7",0,96.9498072854676,0,174.244138419458,0,0,0,0,0,0,0,2027.45320574964,1017.60824725465,0,0,638.941585612501,2630.56690191491,23.8007792947529,779.849768999171,0,0,0,0,0,381.733938875404,0,1436.93651993761,365.591805556262,433.64327068931,896.286843611202,0
"8",2291.94618702794,0,0,380.010668036247,0,0,0,0,0,806.016315958499,0,3120.08404039751,0,0,0,361.484326057517,0,0,0,0,1072.34707044451,0,0,0,502.995737901425,0,140.120658389377,0,0,1031.61462864156,0
"9",0,1356.18991991473,260.57236682374,335.881108250286,0,0,0,0,0,0,0,0,0,0,0,0,729.397747494295,0,235.689095563911,0,252.20911142484,1865.20114956848,0,2345.76252701904,586.492181603474,1231.00274942345,223.422912115413,0,0,3014.74465081745,0
"10",0,0,0,0,79.9862125254258,681.737279970381,0,0,1145.04834345523,0,0,0,0,0,825.425671355471,1286.06893038918,0,0,0,0,0,0,0,207.032986414121,0,912.65198464277,66.7408767545403,0,1767.81691590884,409.410428746135,3881.59826964322
"11",0,0,0,0,0,682.356521283554,0,0,0,0,0,0,0,0,72.0396086015156,532.549559562313,0,0,0,3898.26345074236,0,0,826.536799931498,1538.79309031781,0,0,261.100337723969,0,3139.65802626065,31.6277028628429,297.437414810341
"12",2338.69065937149,1631.80507204421,442.34388635895,113.38755902562,83.8821278764524,0,0,0,0,1005.67045796732,746.121548422178,0,0,0,0,0,1128.95847777219,0,0,760.839985744068,486.977413884768,446.636939650532,212.67486435621,96.5377833104814,325.025755475014,0,2014.79219879089,0,168.085157351509,109.058264508833,356.791196694106
"13",0,0,982.518650202729,0,21.2352569493867,0,0,1607.69934141233,2.14452525802922,0,0,0,0,146.064694698144,0,458.943381485479,0,577.550456542746,336.804736175403,1894.36349173145,1198.15570355887,0,0,426.319388046785,0,0,428.753007733692,0,0,0,0
"14",0,0,0,409.434518373394,0,0,0,0,130.001761546248,0,2120.50071136014,0,2093.85890278125,0,0,0,0,0,0,1333.84276516306,0,0,0,0,0,0,82.3064490900055,170.277315346806,0,0,0
