"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,674.102965614671,0,0,248.219315936384,0,0,2870.14237654372,0,0,213.061408258311,0,3110.8048848864,72.5876927412733,0,0,87.3699703015597,0,125.85807549359,0,0,336.587879541125,0,0,0,0,0,0,686.94525194732,390.959049279323,3302.0457216164
"2",0,0,0,0,0,0,0,0,446.159857879666,0,0,0,0,0,0,1417.80146035959,2376.54376978111,0,0,2294.63902700628,986.626285616876,341.540325943679,0,0,0,0,13.1575009062883,794.70968937989,0,0,1159.14469019258
"3",0,13.6211290727341,0,0,0,1343.18659793578,2077.69139869861,0,0,0,243.766621138861,995.376789704792,0,0,0,0,0,217.214332405003,580.341389647879,712.731536226305,0,0,0,0,252.384645151155,141.522603904727,0,0,1400.68736028659,1014.62633879416,2107.94953561617
"4",606.986718345716,0,0,0,532.838963685911,0,0,0,677.891800490669,0,0,0,0,0,1938.69869002689,134.514376265823,0,0,339.373236996273,887.813841528086,1277.5229151414,0,409.880204716779,0,0,687.159172769919,307.055224009825,770.148375829339,0,0,6211.35348079105
"5",0,248.311492052179,0,0,0,218.015739679442,0,2021.80129781393,0,0,1336.7362218627,941.272174209746,1850.50797136618,1559.43424223433,0,437.871633729281,0,0,0,291.840133970627,0,0,0,0,544.387440513455,0,0,0,0,127.616472271749,0
"6",0,0,0,452.403559741388,375.64897029442,0,0,0,0,234.785679338811,0,2676.49715389123,258.312420208938,0,0,0,0,634.04457248089,1271.66296674886,0,3680.76044094762,0,709.609203358036,498.621082115641,54.9254332840722,179.274201937193,0,0,0,0,0
"7",0,0,0,122.83053987654,0,1971.89414397113,0,0,0,0,0,349.960663010609,0,0,0,0,0,207.060624852959,0,250.715119128955,555.953194768251,563.217204502597,1546.22140906513,0,0,0,0,0,378.165978958048,0,4957.58793506608
"8",0,1732.82914302145,51.6992895738807,801.273343816829,657.666894898913,0,0,0,0,1567.51388797017,0,0,0,0,965.701882458657,0,0,1040.40450138992,0,0,0,0,0,0,0,0,0,823.293642522574,0,0,2066.23704720228
"9",0,3556.28444719655,0,1081.01219899086,39.654494209906,0,0,135.51748266108,0,779.315361432273,0,0,1197.14263483527,927.68984931752,0,0,100.81236402255,468.560082043103,0,0,1811.399604955,0,0,1555.00480349358,0,0,416.28923582141,0,0,0,367.882961039923
"10",841.934259076281,142.295122490483,0,0,0,0,1591.86970241323,874.481058536459,0,0,0,256.760484226037,0,264.689345739444,0,172.66446707338,178.416610831981,666.893796992829,0,0,1079.37426892246,0,0,2573.19057993959,0,0,0,1352.61948768867,0,284.851621118902,983.477094755506
