"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1517.18027860402,0,0,0,0,0,0,2705.39932401349,304.983140972332,515.645775409643,0,0,201.845226704301,0,966.826891494861,1467.98042157678,381.719077703318,0,0,0,0,0,0,1739.90512556498,649.026596850969,0,310.071427709519,0,639.147716650388,718.953588905471
"2",0,0,0,82.6669166559882,0,0,0,0,0,166.430747126795,225.658619084325,776.509055843729,0,0,0,680.250562245205,0,341.197829429911,1174.89433997464,0,35.2607659966687,0,1199.30741921291,282.205848347787,0,873.297288191914,378.493994773182,1154.04079923337,1095.88787690165,0,1364.22054404783
"3",0,0,0,560.234624448236,868.437979923658,0,564.779697522828,998.643347682971,560.669293442364,0,0,408.884765224204,0,0,0,2284.96832589878,357.515687174783,76.2561315683422,176.19820647218,0,1400.21614987209,0,0,495.680161979676,0,0,534.010106117988,0,168.643204205856,346.347176275213,1299.61542077357
"4",1331.07377521973,1004.11664562153,0,0,0,3232.71843037021,113.155820135562,0,0,0,406.971864516987,2096.08605651225,710.86821306643,278.577068949071,0,445.133161945762,174.236757263574,0,720.286959501335,0,1449.48078269705,0.619799432450407,692.853744940591,346.903143432322,99.3183152492291,907.482986722252,0,0,0,0,771.353475021312
"5",0,573.32273859519,0,0,0,504.407185297953,141.926638309493,0,0,0,409.395153608438,0,1351.64494755426,0,311.729146447611,6.09675134990835,0,1170.16925531005,267.124816957429,495.349214556129,125.172313004628,0,1339.26665347235,0,0,159.875418489979,0,375.77749947152,584.29201358195,903.566909312123,858.678164384668
"6",971.62577996076,0,435.69679335676,0,638.527966397049,0,1971.12997389219,204.335335059265,694.623037799734,45.2327547542661,923.536034558031,128.28430252622,0,1518.70142166338,0,15.3543861061667,0,63.7324639674734,0,0,0,0,0,0,1088.42145808501,0,35.1143549285226,0,2028.32124117929,263.908380112955,0
"7",0,0,0,1296.26271302467,0,0,0,133.200484210642,886.873979235986,332.483321022221,0,1984.35394213787,0,1410.16009518817,0,0,560.075520540718,272.826697698032,0,223.125557864672,0,0,515.933940736677,1339.89245456505,0,0,950.102121036591,206.980773015791,0,0,791.335212923174
"8",0,291.168934893878,0,0,808.367621145687,0,0,0,0,1636.61553465026,1395.03412172524,322.589703334785,0,0,0,0,184.204654752419,1355.89766933997,605.454362455962,0,0,0,0,0,0,1555.355046376,440.916417306234,0,131.399321245039,0,979.616245629148
"9",1280.20246889841,512.078610003876,0,0,53.6722222241704,0,64.6534544468992,0,0,855.566952458492,0,0,0,37.4257152228973,319.935224129843,1445.79104055068,1447.98496350562,2344.97413731548,925.225366399572,533.040215958428,4.56194292904663,0,0,0,179.100421039094,90.4317872461572,54.86853610845,340.856645903241,388.029047816071,1069.92498867017,488.241779192455
"10",0,0,0,289.734586419505,0,0,759.140090009091,380.373002827494,0,0,305.527425947044,1245.83063965928,2828.32963229674,1069.57124185891,0,0,0,0,2027.08051821077,0,597.835744577561,0,0,194.480049345584,199.064655032863,0,244.443232173583,1122.10708144686,0,0,0
"11",866.129673089152,0,592.211154267526,1021.02183394275,0,0,363.422559299149,0,0,0,0,0,0,1169.380268681,22.5602677365571,0,264.987723462466,54.6379140174732,0,1148.42034482813,221.313929095785,712.381496972971,831.842165439803,0,1206.61615914113,0,670.911261947453,68.4509305916371,0,0,2066.07482958398
"12",645.955258367218,0,158.568701107806,0,0,351.866722505549,630.521580227325,0,0,335.844245906201,1895.31522550447,0,0,93.4080028011315,784.339086280893,0,992.969739744912,497.048859513655,0,0,1948.52877257964,409.059189588936,0,96.2383633591271,0,0,0,2128.93029012705,288.68066122285,879.695972659629,331.308677108478
"13",984.120809165297,0,0,1024.93018366094,59.1945195155663,390.220921719508,0,1080.03518402184,0,0,1081.31529984904,0,0,70.9775623841052,140.144305590208,522.578511445662,237.800097728905,0,0,272.041945460516,0,0,198.22274099373,0,0,0,0,894.561721451591,1105.04519061405,19.3636401941315,0
"14",0,0,178.137969000581,0,0,594.267616388827,0,0,1375.26221579676,714.510533121856,0,0,663.226311822822,0,0,0,1708.45802760092,0,0,0,677.804519109419,0,0,0,0,0,119.271324526937,0,192.924069027671,116.359837265066,0
