"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,570.974132671911,0,0,0,0,411.804144039938,0,0,0,0,0,0,0,0,0,200.391596077852,1422.84262664111,0,2208.30275767997,293.22067892105,2092.13941444068,2551.5892308937,608.79293623914,0,0,165.197542927835,0,804.531570448161,161.778712879359,627.11924829939
"2",815.073256811778,0,0,626.940020026242,0,944.907043623851,0,0,66.3616899342398,0,0,493.783240661227,0,393.723489623161,404.54813870811,0,0,0,1199.51763634452,0,0,0,0,0,548.349530993301,17.4547327363614,884.462971862703,0,333.584089852602,0,3101.61676588782
"3",1228.84778705161,0,0,0,2143.03432416202,1499.14282524387,0,0,0,0,0,0,0,0,1844.5842621516,0,0,0,726.009054353389,205.754203425269,0,755.333244496848,0,710.156554464886,1629.76466749057,0,0,0,0,0,358.473355742662
"4",0,251.194003854326,0,0,13.5480087799104,727.718722922086,797.942070401578,0,1464.07320198191,2605.59360560711,0,0,0,380.40424667553,0,0,0,3869.34295311374,0,0,576.15901348507,0,0,0,0,0,0,0,532.800568428279,1538.81226006222,2023.64834528589
"5",505.389611561362,1863.91586607924,0,0,0,10.6763903946655,0,0,484.245966242904,1071.71450565256,1177.65184232275,0,0,894.653720350921,0,1092.70993531292,0,599.482341847468,878.34682085869,0,375.754173999691,0,0,0,47.8852410368675,0,0,0,575.368404043622,0,0
"6",84.147906817365,0,889.838383349225,862.5300264887,572.263613137404,0,273.458016982336,0,0,0,0,2251.98725069399,155.815243181968,54.1960233550493,0,789.524305170318,0,1344.83141718984,0,0,1537.35409987875,356.563138267566,0,0,0,0,0,0,0,1854.03625983456,0
"7",516.64776982477,0,0,443.475580306601,0,0,0,0,1900.22951755181,435.891928598642,0,0,681.234107936552,0,0,64.7382481902652,0,0,0,0,0,0,0,48.4523205048077,1904.72221780849,2039.51511736512,159.769212007916,0,1243.63864131418,0,1465.29215179112
"8",230.991634575566,0,0,0,0,0,0,0,0,1067.66375259567,0,0,89.8490026918263,0,0,0,860.618604612226,0,2274.24393518783,980.36522418378,0,0,0,772.303220478051,0,298.428652429023,0,1899.33827766053,0,0,1232.81732844013
"9",1549.31636908193,0,893.111980101336,1724.62054285506,0,0,0,957.813041650997,0,0,0,0,0,0,0,51.0760854518098,788.994949684468,0,0,0,0,0,0,0,325.222063103859,1589.24525078132,895.489733191241,0,0,1945.3187656698,1716.35673844724
"10",0,229.915917021897,0,756.918131338196,3475.32346417091,0,2677.45844085336,0,0,0,0,153.119605806124,0,0,0,437.549728201447,0,65.8036051215166,0,0,1055.00463355763,1316.3617594673,112.049321358764,0,0,0,0,0,0,924.346959258774,59.6663336493792
"11",259.947473201267,587.953878132031,1356.20150054806,1125.08994775711,0,0,0,0,0,0,0,323.820624121774,544.481195424004,0,0,975.500448706076,1066.94419439016,0,0,224.619797138036,0,0,104.97381505615,1116.89987710435,2340.26725857675,0,797.741032485579,124.209645283669,0,331.711824171943,0
"12",35.654692793975,140.184280969966,0,0,0,0,0,1665.34030336296,182.865085312451,0,0,0,876.582957678516,1588.68322171062,0,530.145581851478,0,128.018052005647,0,0,0,2228.08607423046,0,0,0,407.096589886965,122.386217306849,0,0.385528853336154,0,4562.85076264164
"13",0,0,912.359556439727,1232.27433025284,415.632655344586,0,0,361.414141435106,0,238.967424924593,214.843940435044,0,0,0,0,0,2098.95562156876,0,0,0,685.745554296588,0,0,0,0,0,1360.2071854068,74.3832243110911,0,0,485.768999379951
"14",470.196985428704,0,0,0,2013.38960012702,0,0,726.450346337948,0,0,1501.37460062387,0,0,0,0,0,0,0,0,0,787.496178109431,486.051937349395,0,0,0,210.14933477521,0,125.229226095024,0,0,19.8842148142594
"15",1087.33345807472,0,0,0,0,1069.3886770614,1130.03287418793,0,1125.32622228034,955.004269343765,908.9759168626,0,0,0,0,2020.92953833591,0,511.398869469999,0,0,0,0,0,3.87721529595683,0,186.763562051357,0,414.607784806519,0,559.862512955297,1541.7919899397
"16",0,0,1021.19438639696,0,0,1303.00746424975,0,0,173.351341400601,0,1346.49540990386,0,92.6667472733523,0,0,0,0,0,0,0,0,361.927208385104,0,860.20368109711,0,884.82872088326,570.245925190333,32.6895858255047,1557.42841673419,1207.56380625354,0
"17",0,2641.58603124999,878.503909239342,0,0,0,1305.99122289875,1261.79522126178,75.4180816629054,27.914885499954,0,529.794322617274,0,1505.77222987744,0,0,0,0,0,592.625286921065,341.266586599223,0,0,0,0,0,1496.65469694928,0,0,0,0
"18",0,0,0,0,0,1121.21620414782,0,0,304.907089347685,0,0,415.1419119791,1125.80248943368,0,0,425.414896364108,2064.52187550115,0,1536.34253299719,0,0,0,0,287.827453294879,0,502.867686483788,0,1161.16425077912,365.682953343989,0,521.067159298952
"19",0,102.36909200534,3032.28893978771,0,0,0,83.845701707827,47.3350215428037,0,0,0,0,1835.17909884592,9.07613827269515,757.732197372603,0,726.922384821533,0,0,0,105.253215240706,0,0,0,0,231.142807356609,191.282536096757,1338.53361900941,0,0,0
"20",131.917081973422,0,0,0,0,1390.90526976561,849.142266284359,0,389.124136296475,1489.43026226976,0,837.711281718037,0,0,567.688201851295,0,0,0,0,0,767.502006324325,0,354.673249546689,0,1400.15001940607,0,0,0,0,0,0
"21",1324.19945295752,551.478716803237,0,0,0,369.580904332678,0,0,0,365.004286211713,0,269.134933390663,0,1767.79903366011,0,0,0,201.024187604767,0,382.705186915791,0,1414.01488135059,1027.6716884991,1729.26964157213,0,0,0,339.998396888486,0,0,2560.45675460445
"22",0,838.755158345823,0,0,561.087478323987,0,0,0,1910.35707383576,0,0,3189.68862212399,0,1049.03379886518,0,0,0,0,0,488.960577312596,0,0,1073.80117461486,1091.73163606592,0,0,351.496345135588,180.878521687284,0,399.220248611395,0
"23",0,0,0,1388.69849464073,0,38.3065536896632,1680.09405432699,0,0,137.111184380431,875.864976935914,1389.73587975218,0,0,0,0,0,0,0,0,0,114.176720753948,0,44.3490347630349,0,244.495175740998,0,0,0,0,1803.07586678859
"24",159.751938335558,0,0,0,0,99.6310647644537,0,1598.94763216007,0,0,0,0,2481.96470591162,0,1009.17286247805,0,585.063422040665,0,0,3588.65590729136,0,0,0,0,365.081572658444,1210.57135634817,0,0,1449.02162830759,165.832728163953,1550.94339895839
"25",0,0,0,0,275.412441008471,0,0,370.729163396234,0,0,0,0,0,1899.16283381396,1560.85469439855,0,93.8671711332765,0,81.5023366847763,0,767.75142622812,0,826.511789672909,0,0,0,0,0,4.26993549376058,549.668478543933,252.315547964418
"26",0,1490.38621040971,0,267.704260123862,0,0,0,0,93.7125389349526,0,0,0,0,0,0,0,0,590.705143574631,1229.16864021485,455.424237305696,359.472797654994,0,131.941081036509,0,0,0,0,2870.82720284757,0,0,6063.3888071372
