"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,41.5070026784455,0,629.07258530887,198.854190385074,0,0,0,0,331.229018865835,2121.09717985701,0,659.426839815116,128.647142342031,0,0,0,0,0,0,0,0,929.424580524407,216.726755784429,1456.03234570435,511.412661765857,0,1188.38220965415,3706.87207947448
"2",0,0,0,1312.92592398926,0,951.229471114644,2724.75562155857,0,450.068259001797,0,0,0,0,0,0,0,911.494741195477,0,0,0,0,0,0,0,0,1098.60429328381,360.595521099874,1195.7921352433,101.60089361517,0,723.255746964027
"3",0,0,0,74.523137885999,0,0,785.822984528328,0,0,0,566.487204424232,501.594737632225,135.441760265756,0,284.998018995443,270.534629117296,0,0,704.61196297878,956.784130161066,0,0,0,0,0,388.192962975029,599.820076828599,0,0,0,5832.28867278996
"4",0,0,0,0,294.29947785169,0,0,0,0,1633.2587852413,151.482547565814,0,0,0,0,229.300083135699,0,743.789539417369,0,0,2191.89136387287,471.294076039067,1411.27035718192,1401.84720942754,1670.14295732148,213.123118372336,238.643926395522,663.345773163434,1831.48038992669,1636.06739568497,0
"5",321.832842197752,683.017913274835,0,103.186578757159,0,0,958.039679449258,156.605656814562,1853.75014190815,0,0,0,0,0,0,0,0,589.23767566686,0,1198.42185694724,954.281085706683,0,0,211.555070125769,0,0,0,0,0,276.007020997179,2271.85929785818
"6",921.587926715309,1540.86745176285,383.977242662265,0,0,0,0,0,0,0,0,3207.71997674508,0,0,0,0,296.037321483166,478.343006816202,0,730.706358067591,0,0,0,869.043322953201,612.710549528348,0,325.010977188247,0,0,0,1660.54155042481
"7",0,0,495.134998495053,418.137993088299,782.083280908073,520.395445268799,0,0,0,569.36769873354,0,0,0,286.654647818388,125.837830987845,0,0,698.36228991767,340.00759719468,1107.68913659668,1295.83793580098,0,157.539118175836,0,0,1083.20513978126,0,1137.26756745773,65.1215118104157,0,1820.96462116506
"8",1014.41037425726,0,0,0,0,0,191.354517765919,0,0,0,0,0,1381.5186773343,658.278356064362,0,0,667.82922727778,551.440543876235,2511.98172105045,0,0,2005.26171950081,0,204.555729726099,0,0,280.841218114756,239.147547886666,0,0,0
"9",191.951167623296,635.779364032599,3231.90082545962,0,0,0,699.281395109268,0,0,96.0861071069753,110.183360617428,0,988.698642693004,0,107.814932687933,183.731104178909,0,0,0,0,0,0,619.287874000097,0,0,0,2201.79247422545,0,508.778413793445,1049.75744016086,1811.52241833018
"10",6.64504172960847,0,0,2430.76063571473,694.636225989381,652.621996571228,0,941.804473307843,0,0,0,211.316996725286,0,1738.59645552259,52.6575453567987,491.25376464761,0,0,1045.1860259371,0,0,1953.47362212803,0,0,0,0,360.154572671263,0,0,684.410543503822,0
"11",1746.55368013066,0,0,482.24145263047,0,0,75.228933695418,0,648.797409373502,432.159974439065,0,623.346176705901,0,599.003697159091,2574.73889748115,0,673.356384917042,1276.12626686569,517.156139190171,0,0,0,181.748893632873,47.3327354519247,0,0,400.998809004189,546.347959197282,0,345.281822766122,109.94327945637
"12",314.006722894086,55.2899667303759,64.2414717498108,0,1330.64991181616,227.57898707194,0,3417.49776625533,0,0,0,0,0,0,0,0,0,0,0,0,591.884169369637,0,0,1011.34032769455,0,106.802697208649,179.816700150831,239.935929423346,0,0,4929.23469824016
"13",0,112.389886145203,0,483.361090395258,0,0,0,250.051623326879,0,0,250.71715573336,681.078164781257,0,2202.17448432265,144.080683752023,0,658.653365460181,67.4502402186777,0,0,569.330558138442,1177.51834580657,0,0,0,458.700792829704,135.449681734713,0,0,889.596561150167,0
"14",0,0,1272.49752098875,0,0,54.4916417865753,0,0,858.501532915787,256.986261526714,35.5521762373089,0,0,0,0,0,207.364322490279,955.21583749396,0,156.999789772073,0,0,0,0,0,222.247330628105,0,862.201420443498,1157.74642411561,300.418165262179,0
"15",976.266053255309,0,583.311969193097,829.623519912193,252.174729825048,2180.80240812509,0,458.862317807908,307.30520712662,48.1151802632724,500.01861293984,0,212.325691070894,0,0,346.471606825804,36.1440146477246,152.210569342685,0,21.5331203902903,143.538196194928,640.344531112048,449.361704174103,0,166.03940079768,248.322281618502,1294.58798485097,0,0,0,1667.93379119148
"16",870.490857612395,463.643906896664,0,0,0,61.6169343781062,0,391.451140664216,544.087462400986,258.748642321063,709.742326159251,0,0,0,0,0,730.561279525999,0,0,153.749784536165,226.793994284442,0,1543.30028776299,0,740.614542258197,0,0,329.307184888823,0,0,2387.49434990426
"17",0,13.6415559614131,1208.31453317877,855.866680004158,0,0,223.616624088608,0,0,0,0,436.334958002076,0,952.133194470205,0,781.353771373232,0,388.295214128402,606.721591541579,0,0,710.41382534071,0,1042.43349169427,443.98461362977,8.91250482843515,0,1079.46064009924,1736.70322232574,0,169.136054110409
"18",0,0,161.36134469568,0,1869.52917110096,559.878305143916,907.728526073347,0,390.845105368809,132.519374610206,0,1187.54567049045,0,0,1256.23831102817,0,0,0,1855.28009601053,0,0,0,0,48.3414264614704,734.12490934918,0,0,728.564262638744,0,0,0
"19",0,0,0,991.009712420408,0,0,0,0,0,0,908.536651255144,749.010312749735,0,300.655969825817,0,0,339.348552526918,0,0,1139.26661275727,2504.37437451746,0,0,148.695343069775,0,0,0,116.181883345951,764.289897221185,499.591442370254,0
"20",0,0,195.193569174639,0,222.704990906326,0,0,0,0,0,0,0,0,0,0,1112.90257522039,433.306420558893,565.796986503648,0,0,0,0,518.971649737137,490.723480677558,1562.33455593672,483.283802533459,0,0,188.50124296977,0,2404.52450121753
"21",0,0,0,0,0,0,1136.31541123612,0,0,58.7392920930687,812.771218214865,0,0,546.006393481932,0,0,0,544.546960560286,0,601.673787921487,0,2015.59274258279,1790.40037214387,0,0,3767.62405290586,0,0,0,1028.66783365099,0
"22",0,0,1.44706482583624,0,0,1065.97961683964,0,241.357342063592,192.424748787694,2387.70870231683,329.743677404805,0,0,595.891631000014,0,2272.40885153403,1771.20671763942,0,114.956064464399,0,0,0,0,0,0,216.264410739736,601.635126009889,0,253.870541420374,1083.3985455989,6.71759427724123
"23",0,405.007670398277,576.518094708401,0,160.26394640067,0,64.3125052876305,0,0,375.11385643565,125.756749159841,248.111109029323,222.786552492462,0,1142.61988290858,0,817.57328587493,1163.070421705,0,697.69087157207,0,0,0,0,164.530664781064,0,85.537643643535,0,1190.98801234087,0,276.026675034155
"24",1491.90754854695,1065.7687102095,107.492973680549,806.456533469301,0,409.961991387553,90.4779682335597,417.594625009306,2144.94751646277,496.861805198172,111.161510421689,0,0,0,0,1653.00121146137,0,207.644391568092,438.77544164022,168.803085330477,483.62532907605,46.5031282793849,2083.57839370748,0,0,59.2463393943865,1144.00862304203,604.781378935613,232.039712363839,0,0
"25",237.390370780292,0,46.7649109238024,796.073639924157,0,0,0,0,0,60.7103236751252,0,0,0,0,1927.09976121206,0,676.455292468454,0,101.705957508658,0,384.106065801665,0,0,1538.18367144815,0,0,93.2393040180807,0,600.546323108867,0,219.770197469092
"26",0,0,0,47.6493103901653,1734.07760263941,942.501741534262,0,0,0,67.9945780763611,2226.86804690144,659.877612761334,0,0,1141.920332499,610.575285458151,840.08638793349,389.412353310771,0,1369.4676191881,224.577369205886,0,817.681257741652,0,0,0,0,906.031314036349,0,0,1574.0101075636
"27",0,286.952353737207,1102.71032586657,0,0,389.635331329768,0,296.274323735068,329.001568966529,0,622.322150434816,286.505748279962,0,1548.68959124639,0,0,204.530166245126,197.474364764859,746.284315924002,0,343.688819996817,104.252387952477,0,0,2195.87986541078,725.749715088588,0,0,571.282286376171,0,2301.92784956554
"28",0,1419.84942031315,82.4332720695182,0,0,0,0,0,626.877267656251,0,0,832.091094112224,2679.62798662002,251.63849262962,0,927.215119024641,0,201.286617966231,0,0,0,0,0,1957.7809040751,0,0,0,0,288.214527449585,1015.795585938,0
"29",983.757567733528,114.888070385859,174.510269091347,0,1165.9901018858,661.417358374542,1153.980434272,0,0,0,1861.00893039056,21.6519542792651,0,0,0,0,226.637027161967,158.679990295809,298.461604788731,1183.9465486556,0,0,0,1008.67051592052,0,0,150.399051796735,0,0,0,572.622666675979
"30",581.727770271337,2471.61701769556,0,0,1049.7894814983,0,0,2706.50717989145,954.092177712145,2163.50641417423,0,0,1572.07643075811,0,0,0,405.417328645276,0,298.862257560812,235.562362815893,0,0,0,0,220.071428941603,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
