"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,893.630750450152,282.192281089179,0,73.7447315830425,0,0,0,0,0,0,0,0,0,0,571.051347649742,0,0,0,915.279702825781,0,0,0,4419.52121058681,0,0,0,3169.17882515536,1794.08574281994
"2",1074.94070807158,0,0,0,643.405995166338,407.376720565695,1443.30485960835,959.595662447412,0,0,544.150702573468,1144.66615227661,132.349085958778,255.567205090118,0,2339.55171205501,0,0,0,0,0,0,0,0,0,0,100.205657261047,0,756.559129234863,0,28.6490167566222
"3",0,372.702905349782,0,0,0,119.912011663167,416.002029910265,0,0,0,553.965364878714,553.835254201709,0,99.02027336393,0,619.045816995232,294.481366468372,0,0,1774.5096554801,0,0,0,0,0,0,0,1009.33784879776,0,550.81839328547,4737.46935818831
"4",0,694.166415839082,700.83670980321,0,0,0,0,440.933443925649,0,0,160.93457762555,0,2644.50760814877,191.230448144026,0,0,0,0,33.2950985683413,0,0,0,2496.42194697996,0,3259.30890279841,0,1971.68132447342,0,0,0,2187.92052429128
"5",676.861461712799,0,0,0,0,0,0,0,764.4753854632,0,475.042815761965,0,0,0,2507.75730645011,0,1627.61171711667,0,1083.63363893871,0,0,1137.60634111698,0,644.464482492594,0,0,0,0,0,0,660.341670650555
"6",223.121559821088,0,0,270.876918125707,0,0,0,567.229460335151,0,0,243.374347417597,0,0,0,0,0,0,0,540.4910494693,0,0,1188.74265267345,0,0,0,0,0,0,0,0,7992.70969650474
"7",0,0,0,0,0,0,0,0,1584.30430277084,0,876.760445291813,0,770.303413088322,0,0,0,618.437106187487,1270.92463730529,0,1083.42011330843,0,0,0,470.897724427059,0,1225.00915663823,0,1025.63376866289,0,0,1977.91614551998
"8",0,0,0,0,0,0,8.8574009171345,0,416.423469296146,465.221465913593,0,845.791663241528,0,0,1428.81718574812,281.710108705423,2253.11606859064,0,0,2.51988394066495,2023.51036546942,145.479742510595,0,0,0,0,0,0,403.946793076583,1431.22548544472,0
"9",0,0,0,0,987.040087988994,0,1086.74223456534,0,0,0,672.77226016122,0,0,1203.70511088514,0,0,634.063038754058,464.292613670909,0,0,0,0,3610.04017932886,0,0,293.532835747694,0,1266.65410826592,0,0,2217.723050651
"10",1182.52154697993,0,0,0,1928.22573759117,0,0,0,1817.47438655197,0,0,0,0,0,0,504.599914465153,0,1476.09926392038,0,0,0,113.404122705139,0,0,0,0,1814.49544178558,1985.44079516988,441.256690636093,0,0
"11",0,0,0,0,0,0,524.008475620769,956.435010909279,0,722.024210653278,0,1057.22695999227,1470.08008539891,0,0,1426.9297384205,798.725680052139,0,2935.09234818948,0,0,0,0,75.0336563647912,0,0,1314.80634649546,0,0,0,0
"12",0,0,0,1066.57714697159,1515.28613564138,0,687.642140299804,0,773.477115798217,2964.50751734304,652.053347783444,0,0,565.377824455557,0,0,949.865130560357,0,0,0,0,0,0,0,1882.63185607803,0,0,0,535.321985165401,186.339377059462,689.199771448579
"13",0,0,0,793.063221010399,0,0,560.885193835307,0,335.428018702548,0,0,0,0,0,0,0,0,0,0,1995.49112782778,311.942936016098,0,86.7736562894867,1723.71752963341,1339.30065544914,0,933.95029503091,0,0,0,0
"14",0,0,0,28.915348298537,221.389156742174,0,65.1178768043126,1363.88860971421,0,497.52828560649,0,608.650113257401,0,0,0,0,0,1397.1941545966,157.680843358386,0,0,0,0,0,376.902589554548,1478.5153943314,0,0,0,144.440051396859,0
"15",0,241.213690314788,11.9284886704232,0,0,0,0,3076.91034087927,0,0,0,502.11653305657,647.049934516454,1992.9766220001,0,0,0,1243.20596324846,0,0,3193.04895279047,0,0,0,0,0,606.842365188988,0,0,0,0
"16",0,0,0,0,0,596.3070783077,0,0,0,0,0,0,0,0,0,0,0,0,0,1734.77328718098,0,0,302.348528482447,0,1798.57428446211,1172.16968229776,765.813559108739,0,0,0,3041.6162737539
"17",433.413217829692,0,0,0,0,370.02568235789,0,0,245.439046356321,0,0,0,0,721.083933761213,1141.55240864326,0,0,0,0,0,259.736433555905,5067.39898157022,0,247.123113492515,0,0,0,0,2171.54965720997,0,0
"18",185.608620518433,927.721357890939,2479.92515835011,2210.56035569739,0,0,0,0,0,1766.76675346585,0,0,0,0,917.678626007265,0,0,0,644.302900647336,0,0,0,0,0,0,0,0,699.392730394137,0,0,0
"19",0,3047.19513035352,1950.89128479304,0,0,264.602680010475,0,0,153.85598063354,0,0,543.995882324545,883.258354768578,0,591.387945986935,0,97.025946541104,0,0,392.259215546236,0,0,0,0,0,536.488331101922,0,0,0,0,0
"20",0,0,0,406.351645153374,0,0,0,0,0,412.911235122888,0,774.346779044361,18.7136713801204,0,933.016484149977,925.244353223208,0,0,0,0,1015.66457986436,0,0,0,0,0,1733.5604156182,0,0,1548.44472198934,409.989889890235
