"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,907.174221478432,0,0,0,3250.85601652389,0,0,0,0,0,0,0,1638.24372156251,0,0,0,0,2397.86842361009,0,1101.17753002393,0,1057.68611572493,270.777062181792,0,836.296255931332,0,0,460.305975451011,198.299269672078,0
"2",152.254198130243,0,0,0,1558.26908015063,0,0,539.929801687021,2346.59270698106,0,0,0,0,0,1269.69606119312,0,0,0,0,17.9774831615914,0,0,0,0,0,1567.19771384405,899.720260758831,1125.6457398536,0,0,353.039561305753
"3",0,0,0,0,0,0,321.288820075718,0,0,0,0,748.239897910868,1931.94516052849,0,0,907.106388051893,756.209681517689,1358.45552470931,0,0,0,0,0,8.2901881710676,0,0,0,0,0,0,5069.56461761776
"4",439.702052674549,0,0,0,439.723184103065,107.794038245239,289.38070617914,0,0,1934.95956996275,0,764.125670072508,0,349.742940556318,0,1486.94116496752,0,0,0,0,1419.14345985918,257.829376550544,646.692303955228,187.612455468195,0,0,0,1883.50408940829,1337.05956948949,3237.02641910568,0
"5",675.051691158063,0,0,0,0,0,0,0,0,543.002906787394,0,405.839529157463,0,553.221400918279,0,202.68886945578,0,287.435209800685,326.625401350448,431.028746342755,0,0,2358.10757193769,0,161.409586607816,0,0,100.298794517347,0,1624.63459432666,1908.45051734322
"6",759.69935816881,0,0,190.787323213793,0,0,0,0,0,0,1385.46277293849,0,256.18272845092,0,0,0,0,0,1727.53973825054,0,0,0,279.989196764681,564.187223254597,3361.12501192984,1577.41774065317,0,0,0,924.154590722165,0
"7",0,696.989627776802,22.8372219122412,141.304106948807,176.896366114065,0,0,0,0,1426.27295274185,2436.48557003883,0,315.332268449233,0,0,0,0,0,661.261973404075,0,0,1111.53683459084,0,239.893376739342,803.143875732578,0,0,0,0,521.849519558013,2349.80311919368
"8",0,0,0,0,0,42.7364029369953,791.591111908915,0,0,313.781622235717,0,601.626268149335,0,0,0,331.976162111225,244.030138070013,1431.12490764342,0,156.609308944974,0,185.409291366676,0,1164.27338002533,90.4242502351955,596.483608983565,1698.34637203534,1083.82694461551,0,0,974.379863592333
"9",388.562972639304,138.863433300977,0,0,0,0,0,954.521328696359,0,468.36138896371,0,0,1792.5825991762,1294.86418230496,0,0,975.485967032748,30.9872950976733,0,0,58.5983679138132,0,0,4459.52109950795,0,269.777402007715,1541.26476134277,0,0,63.1747220349827,0
"10",716.335382245361,572.935575709726,688.608071627517,893.628931473009,0,0,425.485163460993,0,46.643700299579,0,0,727.079801860831,0,0,0,0,874.519002493485,3114.74996504042,20.5495753226127,478.932120552033,347.727469908481,0,0,0,0,0,0,129.393076098827,1296.33288385211,930.597179860294,0
"11",0,0,0,0,90.0243221518517,0,0,0,0,0,0,63.3970987344633,211.421379389413,0,1869.25731211547,0,0,0,0,2369.52688001383,0,1457.92572701049,1306.90347750489,0,0,0,1439.60573235167,1436.65939998613,712.693896561621,322.947286277019,0
"12",0,0,0,819.674287178135,0,811.955342370073,0,0,1688.88886440395,0,0,0,0,3.3618056754797,567.268472718193,862.656103558602,0,0,0,306.986729961539,1217.10683539097,0,0,0,117.945246188466,0,0,695.960964554438,0,0,5376.47469660502
"13",1138.68486123741,937.291955042128,0,87.6406075303059,0,903.370740593901,541.17315623204,0,0,0,0,0,0,0,0,1266.20838671954,0,368.250321583258,401.185798121548,0,0,1727.32115483539,0,0,61.0591192797942,539.822406839088,108.544125780693,0,0,0,0
"14",0,1627.68369653753,0,0,194.644223863071,0,0,1128.64810773397,0,0,0,0,0,0,0,289.379891934891,0,0,0,0,0,0,0,0,0,0,853.914596021864,0,43.7982425009465,0,2202.15366506862
"15",925.722360211543,0,1274.69476549634,0,1317.08814303008,1221.49634265762,221.96037277694,0,0,0,562.096950218738,1255.18280559742,0,0,0,658.870915905751,825.895544328625,304.640959304479,0,250.299951451501,0,1710.27769020502,0,0,0,0,145.105349171608,841.960740309862,0,0,0
"16",0,0,1459.97208171797,445.68445482629,0,0,1209.68545521224,139.563486330099,0,0,510.957284936873,2915.33098754023,0,0,0,0,0,0,914.681973915963,0,82.3627179083711,0,997.915563397357,0,0,503.518471313151,231.9302164951,0,0,0,0
"17",0,0,317.872820241417,0,0,0,0,305.175289101855,0,1366.96356149916,526.572516877638,56.2000058436429,0,516.940345037442,0,666.724914130599,0,0,113.389054353124,188.552013837644,2289.7394250135,335.921653927507,842.161550170247,813.282854212479,376.194087947406,57.626546401468,1120.82259912913,227.0307876229,0,0,536.152449429824
"18",0,0,1103.61373715688,3204.03320451748,0,200.099198749988,0,411.430020503726,0,0,0,0,1467.50875043676,0,0,0,0,0,0,138.780338199923,18.529246363683,0,0,905.075922347852,0,0,1772.98338173264,0,282.159237372258,0,327.743465590263
"19",0,0,0,186.082187748799,72.8494973326092,0,1209.73638158243,394.607417428231,0,0,0,0,0,0,0,0,0,0,0,0,610.230952697282,503.896046168744,0,824.331247090077,0,1693.49296050067,0,1016.87450079273,0,0,1948.85956071832
"20",0,0,0,144.126869124634,0,1865.84409511479,0,0,1520.74758401244,0,67.2361092268218,0,0,1607.46332368918,0,33.4545677284938,0,497.493683800286,271.676680728645,0,0,1052.64997803252,0,0,0,0,0,0,76.7366489050038,0,1040.81423507326
"21",0,2133.47490699601,731.43416975112,0,2997.0515241272,0,0,0,0,0,0,21.8419001879462,264.084327195672,0,1427.05401050882,0,136.510184608597,330.869009756748,0,0,0,0,0,543.258419727292,1532.46883848395,0,0,0,0,434.251682595044,1750.03909085284
"22",1894.83586381746,0,1039.07615949449,0,390.843501767445,0,0,2030.72422070636,0,0,0,0,288.882852846202,0,0,0,0,0,0,1694.67454783167,1765.31907125686,0,0,0,0,0,0,0,0,153.388899557323,1877.2655176446
"23",0,0,12.7495411300899,0,0,799.106916563512,0,0,1655.74039809507,0,0,0,0,0,792.090552491051,0,1652.8077093441,726.171065536129,0,0,714.362667799072,112.224471812578,0,0,0,0,0,0,0,692.309751877011,558.344867123839
"24",203.356492942403,0,3036.95181823574,0,0,103.924720479049,0,0,0,0,0,0,0,704.444863837072,0,0,2107.20277199865,0,1978.81383582366,177.131403741149,0,0,0,0,255.407969781027,1626.90025916193,0,0,2739.03341326753,0,1331.47066815008
"25",0,2254.29987070187,0,0,0,0,0,542.257948513355,419.692374591496,178.357343193523,0,0,0,404.800790723543,1401.66961144094,660.918504328931,0,0,73.1053499329066,0,0,526.099568287232,0,0,0,28.4728323360482,0,0,0,192.371624288529,0
"26",0,0,0,1228.90493544998,0,0,613.886199502339,704.477803289293,0,0,1964.59544082804,2368.10848804594,0,0,1658.4646581144,0,800.286691675888,0,654.02997349316,2061.38509153477,0,0,0,0,0,0,0,0,1498.59163730616,0,0
"27",1980.35214538409,0,0,133.499878961785,203.235094539757,0,2463.96504410503,0,0,814.635007044632,41.1383055289469,0,973.545054376163,105.980309914267,14.1777600525435,0,1044.47005060962,0,39.2629974833511,492.823959102632,289.631517830647,0,0,0,1815.05815850526,0,0,618.622620766218,0,0,1222.76326071567
"28",383.970545138459,0,0,2197.95642428708,0,0,100.234889178191,0,508.886848137264,0,600.622840328167,0,1197.36324273356,1314.44820380285,396.267754623707,909.13326826053,478.584094372754,0,0,121.659501386849,0,0,1827.38254966864,0,149.973484276783,0,96.3266416594342,0,0,0,0
"29",0,0,0,0,2115.57398364206,0,0,317.176403474607,1113.50592116015,1991.54264378289,0,0,614.724557508908,49.4264567091123,0,366.440777926712,0,0,0,835.926988649078,0,0,256.301579134275,0,0,0,0,0,0,702.3690268628,1373.63375285758
"30",0,0,0,0,0,0,1021.38149146906,1809.49462141126,0,0,1227.18452693786,50.4410780593238,0,1136.78456880997,21.4868434658526,364.895229238736,0,878.205328145968,0,0,0,143.562585954344,0,0,715.648439511086,0,0,0,1044.45189413156,0,4245.69324282976
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
