"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,108.830513960034,0,0,0,176.256476732399,0,0,199.645235197919,150.58846960726,368.768910638727,329.292750103483,0,0,0,1179.35819016827,0,2564.23353473666,251.140581915549,0,527.481383195413,2162.761457939,0,0,0,0,0,1491.33179398901,0,0,2608.99529397633
"2",0,0,120.549643200588,0,0,92.5962113391051,1749.83472241633,0,443.392647495088,0,0,3327.10171685332,695.356621230308,0,0,301.567945187958,0,488.620470155481,0,199.648134849539,0,0,0,0,0,1125.70975022946,0,120.193095103965,923.181418339307,242.570230665464,0
"3",1627.6702765457,512.800276575535,0,0,0,0,0,0,0,0,1220.07551579492,0,145.794222134735,0,0,0,0,0,0,226.323692306935,1929.45841531964,0,271.59639171368,0,0,0,274.539733767448,2080.29371714801,839.358819111819,1973.18921816435,0
"4",1431.14316370191,1691.15442811384,2579.67106454441,0,0,0,155.601382159456,1842.1386289083,0,304.37908623351,0,0,1125.25607214424,0,292.990229139832,22.1605603731573,0,0,887.934958474272,0,0,448.981000051135,505.881155745441,0,2822.71036120201,560.733414790608,0,0,110.501495015665,0,0
"5",1041.09209994782,0,445.427748573012,1624.42911634248,0,0,0,0,0,897.703345509262,0,0,0,0,1939.39127922983,0,741.511973403052,0,0,24.1226002217465,293.417566405219,0,1850.79103944161,0,0,0,0,137.191791132622,0,0,582.716259496922
"6",0,0,0,399.529139210181,602.648336113516,0,409.712666907987,1024.59044686339,0,2466.33760001999,0,0,0,0,58.7965330312489,1523.12851848288,0,0,4.25254681110351,347.804697662591,0,1291.16442847109,1545.12919921735,0,0,0,0,0,0,0,1353.45157155573
"7",329.480477486623,766.518546164664,0,0,0,113.530967194195,0,0,0,0,0,1944.80359538337,2375.0161598297,0,0,0,0,1885.2153822821,1148.19738587434,0,0,0,1373.78929944194,967.054999543332,0,0,0,0,0,0,0
"8",1543.59039244368,0,0,0,610.415921288902,0,560.803818647095,0,1206.5541150098,0,0,1192.15439297315,0,0,643.598422117257,0,0,799.366674724473,0,1266.98820472427,0,0,0,100.745949896511,0,0,1663.22824677546,119.173494254082,0,0,0
"9",0,0,0,0,2065.5774937794,0,384.573094148843,0,0,316.468874170357,0,0,0,1703.44348520892,0,1223.98307320757,0,0,184.332986287971,1197.65240224037,3485.03992648171,0,0,877.508816865136,616.105682703356,0,0,0,0,381.87968492535,0
"10",0,0,0,0,71.3613879476568,1456.61717992885,333.534414869345,174.680265609098,110.62346991139,0,815.703658978244,0,1048.37692222105,0,0,0,0,0,44.1538601388228,0,399.26091641316,1036.47421781721,0,0,572.853955578476,1219.44114231374,0,0,1532.05328562407,2195.28805970683,253.09516274733
"11",0,0,751.096630766503,1180.7647998572,0,127.119682757576,1285.79008249233,662.806314136237,0,2345.648951287,0,78.7501468060293,0,0,144.217520435657,0,0,1329.71425954782,1536.49308276941,0,0,0,0,0,670.183958983186,295.862238652408,0,0,0,0,871.914843605606
"12",0,1130.51025979328,0,0,270.318684957917,0,484.151160741636,0,0,620.63317660685,0,0,50.4484892671617,0,0,261.539656269205,338.367456435931,744.428504592958,0,134.170903468036,0,212.875591564675,0,0,0,397.949608367762,0,30.740522985504,0,645.460757395772,7146.68457615823
