"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,568.50114873933,80.5455384047544,0,0,916.074670369217,1297.9874060429,121.417668265296,0,54.6411503245382,403.222408504099,381.134233030123,0,0,0,229.111538747635,1566.74363853496,0,0,546.668140938333,0,0,0,986.878429649772,0,0,816.102215439777,679.636693914226,0,0,3470.01971125508
"2",0,0,487.542114697596,1038.40618413917,1138.67579999083,0,1861.8004160282,0,0,0,0,1687.97899589691,0,0,1020.73180942001,0,0,0,0,579.942376514763,0,49.156719251673,0,0,1078.41256407833,398.830029103404,0,0,126.812059912236,0,362.033538032725
"3",0,0,0,0,0,0,0,0,790.707475776534,2495.29506857559,0,0,0,0,2256.4929905595,0,733.646266512808,0,0,0,1921.87527209237,0,0,0,0,497.077854021756,1031.78870894792,0,0,0,1374.2166420964
"4",7.02062305397347,31.2392146752629,0,0,0,1970.8923735573,999.542602571217,0,104.642113960109,0,0,0,1028.80290246289,942.359840221608,0,1288.82963580114,0,661.277557222974,0,0,806.911825865668,243.540378900619,0,647.347778716863,3127.60217620546,0,1881.5263275933,819.111019998983,0,0,220.590629790383
"5",135.223858347027,220.878579615489,0,417.65295772344,0,1182.44931254947,633.201215255321,0,0,0,0,0,0,0,57.9123323115338,0,371.563563757894,1471.39418039824,1305.53217064291,1578.95541334968,0,0,1339.38676668713,586.127512138672,0,0,93.376274725671,184.140682201141,0,0,0
"6",0,0,0,0,258.358044386166,0,1520.56997880291,0,0,0,202.69364105579,0,1665.54959499402,309.537250140855,1592.4506126304,0,0,0,0,0,0,0,150.338930288996,0,427.38324788528,0,239.462254280367,0,1615.31144006699,865.816879423038,2179.07381039215
"7",0,0,0,0,0,168.383919766838,0,1850.33655661885,1434.9691316687,0,0,0,0,0,847.618078089612,2302.87759822908,0,0,0,1308.33547612333,650.044341507315,0,0,610.331772245267,452.298001253362,1278.41193769792,0,0,0,0,0
"8",0,0,0,0,457.030915207265,0,380.804229978938,0,0,0,746.078314127776,0,726.696154960695,0,0,0,0,1577.86858141811,0,0,379.485003296883,1805.73335298463,0,1210.15994738857,175.049520870284,0,840.441118168607,0,0,0,1407.27249445276
"9",258.993352068562,1664.40530329536,396.161339403286,3179.25782978067,0,885.807443383843,0,397.64852149721,0,0,2521.97795642319,0,0,0,504.165469094365,0,0,1282.67607682843,0,0,752.52789679157,338.408779687709,0,0,0,0,254.535551764983,0,0,0,0
"10",0,337.354611179698,251.953869393539,1065.79320063487,103.726289676547,112.309585643499,0,0,3337.81375818018,0,357.705614373472,409.46194761552,0,0,1121.82590859289,720.796886416609,0,0,1068.12450433428,69.1388103033645,0,0,0,342.176388487269,0,0,1965.33652497355,0,0,0,0
"11",976.606049657691,0,1338.83791189422,0,0,0,0,1129.35835858924,0,4.44852534199686,0,0,0,219.652866587278,0,0,0,0,0,0,0,0,0,0,0,1759.39615345963,0,0,699.946123882536,2189.41217888528,2962.70434379901
"12",1000.58838787435,1880.93474364782,0,0,1089.59710813199,306.091070380691,0,675.943918733556,381.269656083853,0,0,0,0.0136463869889099,1011.43989957901,0,0,0,435.945546820913,1102.66915595336,0,186.386960180974,984.773736809107,0,0,1819.32902656124,0,0,0,0,229.685157911385,1363.61133354966
"13",0,0,0,993.179903149227,0,1014.87622128232,0,0,1547.35182751437,0,0,0,0,0,0,0,1253.73944431609,0,0,0,457.027032689305,0,0,81.6744983646689,146.05091956944,998.834244309052,0,0,1515.34176883343,72.4767737672527,0
"14",0,262.394939663915,0,0,0,0,501.943544747918,0,0,588.895507069529,0,0,304.404471452628,0,0,0,554.438694752208,0,0,0,0,58.2045668796426,0,0,0,1567.72734062643,0,0,0,0,2502.21335846862
"15",0,0,0,997.986031147781,0,0,0,0,198.372261255807,0,0,541.625835456945,0,2067.69775523449,0,0,0,164.67536706551,127.175573428921,0,0,1583.49269169646,2127.41230048832,275.446781132709,0,0,872.34461491544,1354.42327371155,644.744341958244,0,559.896063173388
"16",0,403.265227618402,601.863056814762,0,185.091873584368,0,0,1173.10394736827,836.73771005626,1426.95864593476,0,0,0,0,354.335591602803,0,0,0,0,0,58.1640452737227,1112.30983312101,0,0,0,0,0,0,0,0,3259.7727622192
"17",0,0,454.578000591013,0,467.943807065897,563.002075636965,0,302.764208038086,205.765694237374,0,782.893546803567,0,0,1409.16617290785,621.393783022081,0,0,0,197.68935560483,625.919465327023,0,767.778023918585,425.136135311651,2610.12471512365,0,0,0,1207.21688182212,15.9506093663605,0,0
"18",203.382048738231,1678.83124583643,314.902449628897,0,42.2469687153837,0,524.949505282034,0,0,42.5424077265577,495.493704575445,581.923752597382,0,74.6811542172971,0,0,0,0,0,0,0,0,1043.14240261896,195.271623425923,0,1266.11895433887,0,161.685706088526,0,0,3206.78457918157
"19",431.666617367223,0,36.6478813897827,0,0,0,0,254.8089422118,0,586.723541766606,2336.41693455069,0,1204.21769937386,255.129938034709,0,539.427489233471,138.882990584252,345.391885089388,0,0,0,0,0,0,0,0,0,0,0,0,2331.6468324581
"20",2454.33881110646,0,455.355267029677,147.836712261814,0,0,0,1141.99252509596,0,0,112.936225000105,0,0,1396.34799008121,0,0,0,0,0,0,773.299973510851,0,0,0,0,0,1038.57532642963,0,657.560944920461,0,0
"21",0,256.737295490878,0,64.6522340252875,2539.97529790725,298.417057037852,0,0,0,0,195.13038149558,0,2009.39550188531,0,717.417748112832,917.989194540334,403.122368787323,0,671.272852914271,0,0,0,932.876928125476,175.342654986644,751.386995917279,0,0,2132.90795006975,0,235.713603495235,0
"22",0,0,472.283448307045,1346.66034652987,487.527603716802,0,0,0,0,0,0,4249.61392027374,0,1136.76716643784,0,0,0,2228.58447803138,0,0,361.639156304388,0,0,0,0,0,266.910274101846,0,492.145812073235,92.8784291461368,0
"23",1945.34257546438,0,0,0,0,490.630984420894,0,328.879923472249,0,0,224.353731349605,0,782.851593982005,0,0,0,0,299.984778748408,0,0,0,0,0,0,0,0,0,1402.57528009342,0,1449.59720270032,791.691871541155
"24",30.3299285513554,0,0,0,0,0,0,0,0,0,0,219.373255704498,158.21486205948,367.42347491041,0,435.148209520052,1309.46062337468,359.657057692583,274.983718859147,356.860673966921,0,2104.37524592479,1419.87904775568,0,0,222.39700025697,0,0,3673.4317534292,668.624833300442,2664.47853211196
"25",0,0,95.5733699054027,0,0,114.240426541059,0,0,0,0,134.137129402763,0,0,0,0,0,763.547686627327,0,0,1465.82376365186,2517.11319951426,34.5575577184642,0,0,0,0,608.164845138043,948.887839839093,0,0,0
"26",0,0,821.265986112635,0,1057.04278626957,0,0,246.459480494182,463.068768947815,1407.62960516471,809.312730198284,0,0,0,0,814.095920914563,1310.8214599626,0,0,612.733952073834,1049.4545549384,0,0,0,0,0,0,0,49.9185443949974,4193.16950810848,717.757621659875
"27",0,0,2451.20236089614,421.897811867961,1728.98242616975,0,0,1357.12626473827,0,1867.39792038651,0,50.1749203249414,0,0,323.088713288115,897.913362613182,0,0,0,0,0,42.3234918492278,527.83689132589,0,0,853.929469462457,0,269.192330787033,0,0,1462.09520121112
"28",1739.09260891056,0,163.748387356367,0,0,0,1488.96989297356,0,0,563.344623920921,0,443.079573333166,0,0,0,0,539.731917810599,0,974.607359878767,2577.91699246278,0,0,460.879568794537,1331.43936241297,0,0,0,0,0,0,0
"29",475.943062607973,1964.17097778088,0,0,0,0,0,0,0,0,0,0,0,130.111503842549,0,0,0,500.927761102354,1806.80781112363,0,0,0,578.925305077028,0,764.371445391555,182.693953893259,0,0,0,0,3332.67027088893
"30",0,0,1265.34940493873,0,0,1284.00867366503,0,298.1661337531,0,0,0,1413.04709692673,1433.42649353372,359.407901345861,0,861.205308303178,950.303181031397,0,2051.12827305006,0,0,0,567.325631784223,928.181764652947,697.974170746957,271.589260802473,0,0,0,0,278.116555430294
