"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,411.396108517518,0,0,0,0,389.416034437317,1557.71011570483,464.435307236741,592.916556969426,170.001428085504,1272.07389037098,0,379.126649409873,0,1220.29808744193,0,1302.88438704519,0,0,1893.79057897818,1488.71600946003,0,0,18.9699779559114,0,0,956.949460546556,0,0
"2",1765.20702796784,0,0,451.438312438506,0,0,519.648967042781,300.72834792789,0,1186.103096537,0,0,0,562.368783317349,0,0,68.8295344163603,0,0,0,0,0,309.631664088744,208.358931292547,0,0,492.615702591456,2771.20932905987,0,308.357564390193,885.825345995371
"3",0,231.849226410505,0,0,0,19.4926180672297,0,1054.70756854646,514.980902246579,0,0,401.415647637916,0,0,626.05671508819,0,786.53795079365,0,0,2140.87419023241,0,425.544380982118,0,0,1269.97534560761,0,440.888541619131,26.9795861607967,838.437249395682,0,2323.36035579456
"4",1156.71610065916,0,0,0,0,4087.93478314736,0,0,465.623683852897,0,0,0,846.319074529442,1531.88476132858,24.5226649944479,0,0,0,688.18011356168,0,2355.26627557473,0,591.744649903092,702.11763127479,0,613.956581919449,980.574155372128,10.638104376402,389.014210790871,0,336.744209312681
"5",0,256.953608747597,0,0,0,0,0,0,0,31.3113600077241,1019.53392860793,923.413665931938,1197.66487050316,550.794242871236,0,3259.35055538007,0,0,0,0,0,713.113564260353,0,0,86.6827396651403,0,0,275.677938472309,0,0,1263.29834525616
"6",1317.75975645295,0,0,142.243561619263,62.7876460598988,0,0,0,0,0,1163.36366717714,0,0,0,0,461.062122755286,593.330208669562,0,0,0,0,0,0,0,2120.13994493856,926.611446667083,1069.88108586493,320.207362380262,1918.88469022681,0,930.274191535232
"7",572.410690056744,0,289.413960049507,0,1601.77042603618,0,0,0,0,0,2264.29425494103,0,0,0,0,0,0,88.7998278645768,2109.13863694885,0,270.952919625698,164.948674531859,0,699.440692174342,175.232633924346,1679.24009630154,0,0.886131987682319,0,0,987.07786875794
"8",0,0,0,0,0,889.293094285899,2447.71916428591,0,0,0,122.252761389401,0,0,0,1484.4531335645,0,0,0,165.049051507961,0,0,0,638.569088943626,345.947028073478,0,512.895522525464,0,987.377738642013,1712.47440074892,145.993134491466,254.595514395924
"9",0,365.300314724061,4258.82853021938,0,0,0,0,0,0,0,129.973631914623,0,0,240.694004459618,1677.1416229384,0,0,0,0,0,1081.2795817011,1237.36574803281,0,499.293949907432,0,0,0,0,0,0,2946.68813612177
"10",96.9477763536354,0,562.270301780594,306.296391591707,0,0,459.224236226098,0,0,0,71.7580585374579,0,137.74016235596,981.615384740249,0,964.459940122555,468.467281844795,0,701.698713982604,181.710186351319,278.088668874535,1069.3653152531,0,0,0,0,0,323.461947250113,0,1433.30854927908,3227.10498526145
