"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2076.29035005583,1224.36230237258,138.931107154869,0,1308.41911137164,0,0,0,0,0,0,0,0,0,1344.09363484528,0,0,0,140.338832788807,0,0,0,0,1662.97345070171,971.673747735972,0,0,2235.72758543199,1015.87446970141,0
"2",186.508846592578,0,0,0,1002.68773968604,0,0,0,0,0,0,0,0,0,2122.1737626086,0,0,0,0,0,1126.06828504274,1114.20912648027,591.450875514597,942.087522758137,1756.88264121037,264.97780721785,0,49.9557851210386,0,0,673.320214833721
"3",0,645.314459109495,0,0,1683.90210928639,1157.4546692276,0,316.227933531871,32.8525057079797,0,0,0,2250.06397003182,0,0,0,3150.64903987063,0,244.932084996722,0,0,1175.9736114234,0,0,143.452818097609,0,0,0,0,300.277077299256,0
"4",0,1869.21859796265,54.669665759827,0,221.843364633046,0,2060.22242696092,0,875.072048736354,0,2356.51834738783,0,0,0,0,558.98518604823,0,0,0,789.337739866847,2081.75175076041,580.537702485522,0,0,0,0,0,0,593.819442363673,1509.09782964736,1230.16289798495
"5",0,0,496.504541604238,422.22354106991,0,91.3695121695416,0,0,3097.99696478076,0,0,0,586.109488445634,41.4821137630137,0,0,1994.4536020615,325.756155893,303.313271251183,0,223.846123986858,0,0,232.196442344711,740.041743448158,918.949513147143,0,0,0,77.6940572770835,25.8577484609009
"6",0,0,684.812632178853,0,0,0,0,2147.71447106245,0,348.381113879093,344.344152839268,0,0,0,0,0,0,827.5041253949,79.3304270327487,0,0,0,0,1337.21879239827,0,240.509438535456,0,1519.80811059784,2321.37448758447,0,1175.54793284371
"7",0,0,0,0,0,0,0,251.948410737373,0,0,0,527.157467335292,1145.26372532509,0,1306.96621188069,203.681664212306,0,91.8902649237089,43.6388339658452,3372.07291031875,0,0,572.755317556969,318.207368257107,2101.69781710324,0,0,719.587333923604,164.150181636822,0,84.5893060235076
"8",0,0,0,0,0,1847.20552396331,0,0,1428.47209670528,1556.38289909005,0,107.653491500879,1256.02513221319,0,323.045656095298,0,0,0,449.098696213533,0,0,0,644.031411423615,0,104.757491027522,0,0,0,274.205213305265,0,1715.74202131667
"9",0,0,0,0,0,0,0,0,0,20.3124701548951,189.011322374875,738.559992080062,0,0,162.925003314314,0,0,0,341.025987349396,2640.18738643401,0,0,1335.47848076272,126.140768895532,307.218156415907,871.09581886432,333.035589877077,754.151261164592,0,0,4617.42328233138
"10",0,0,0,0,862.559223261939,1136.93402236403,0,0,0,0,1592.83620009103,1456.0194220183,0,1846.3196708277,64.8153098833388,0,890.472957179334,0,0,0,48.5812431976597,0,0,0,53.2504177296847,0,314.016395459683,0,0,2997.71303779256,0
"11",0,0,883.505986251239,331.481269257636,500.317909594623,0,170.628344025704,0,0,0,0,268.146806499442,571.288323932916,0,286.462138405437,0,328.651676255181,0,0,0,1251.26094144316,1771.5585351514,1203.66359966246,1988.36735664464,846.071664422937,63.7086152667523,600.133796817205,215.115548466212,0,0,0
"12",1588.91101477327,132.325432801806,1110.93004561811,999.613799345729,18.9584295637301,382.424286962775,0,0,0,1153.50402187039,0,0,0,0,20.3151994516379,0,112.416530308943,587.058491016167,2688.93435413656,0,764.724967335674,371.151300587651,0,0,1268.26895131804,554.191694977601,0,536.968610291414,0,0,177.58221824533
"13",0,0,0,0,319.631807841178,861.101017025878,0,0,468.953941082758,1203.1643578979,0,244.500860191241,0,0,332.599301887736,0,1029.66239017898,2273.8761018867,0,0,0,0,0,320.966644940985,0,0,0,0,0,0,1026.09621086171
"14",0,0,1863.82909354967,0,0,0,0,604.670920883605,375.404984147684,0,0,597.065150185564,176.065885291898,0,123.974361717382,391.997484328774,603.414593352693,0,194.472534666642,0,0,0,444.633801363184,0,0,0,0,964.693614173787,0,0,0
"15",229.23844363284,1884.0454635004,0,767.623922659356,0,868.266975916128,63.4226475748019,0,0,88.6495420498457,1751.82883530834,0,0,0,0,66.7876512746334,0,657.297962793151,0,0,0,0,779.266988519376,1712.51602780031,0,1201.85625756549,0,0,852.408589718712,318.702291302867,273.381291049282
"16",3602.68812709785,0,0,0,1049.47028877981,459.266491785301,52.4264855015341,99.4868585950553,0,392.035798052333,622.006966929986,0,0,0,0,0,0,1166.42968612511,0,0,0,241.473842846912,0,0,203.277280143889,0,943.542565830664,0,0,195.465618069755,384.032683835371
"17",0,135.371329797409,593.226784424756,1601.42580543537,1766.26038040707,0,221.952440732807,0,0,0,0,0,0,0,0,0,0,7.72809192186304,504.295575281173,0,0,1007.85130454477,0,0,0,0,0,0,1465.39184603052,1294.14757992433,2059.67133627691
"18",1909.50930904131,0,55.629037826273,0,0,0,2279.38939658066,1081.90588124859,1.29163022747861,0,0,0,0,0,0,0,0,0,778.213376462792,0,0,260.177184742155,0,0,118.15558881744,0,415.375506219638,1945.13532321501,987.174268590056,0,0
"19",0,0,0,0,335.843529490687,0,983.593653155847,996.464701504054,0,0,0,0,1612.85187622155,1085.909196052,771.810695984839,487.256573132978,49.4628118986262,0,0,227.493159554746,0,0,72.1834640518111,0,0,0,1838.09109101277,0,0,0,0
"20",820.782600439743,0,0,268.98007986788,0,0,0,0,0,177.808459030715,0,0,1047.94201742908,0,806.451364863705,0,0,0,1326.39044266919,0,615.355077148735,0,0,0,0,2520.76772440457,0,389.378240495479,0,0,204.387769086955
"21",0,0,1214.54429804901,974.224705563776,686.432197958174,0,1126.11203686927,0,240.192403169461,0,0,0,0,0,706.521553633623,0,466.405545074068,0,0,0,0,0,464.430684517519,0,79.3141778533192,0,868.285416906028,1049.36591165426,0,1632.10470066409,2794.40443287865
"22",0,0,0,1710.85512190162,0,0,0,0,0,0,0,250.961598474461,0,1354.93166905043,0,0,0,1775.01669382921,0,0,0,0,3436.23184310994,2221.85802521999,0,0,0,0,0,264.175687533594,120.979995803121
"23",0,0,23.3134679072279,1153.32958857291,907.952035990718,517.349422299475,151.708042538623,392.9905572277,0,0,0,0,0,0,0,0,0,0,300.932154662107,0,0,0,0,0,0,0,452.550522644068,0,0,0,3815.78214992966
"24",0,86.2663527217906,0,0,0,0,0,0,53.7167841791733,752.820649248711,931.887608674435,2785.72196934038,0,4072.76149036354,574.417615363105,18.8825033509415,572.949478077109,0,0,0,1990.36815716363,859.646752299845,0,0,54.4958701894578,387.21195916026,0,0,0,0,1123.49102728587
"25",702.724222489747,0,0,0,128.896092814313,0,0,0,0,0,530.905501797835,455.315993932766,0,0,0,1530.93862577783,124.881565209015,0,368.938346081229,0,102.657564144081,0,0,377.122100794612,0,0,1942.9472946908,416.718510606165,0,0,0
