"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,989.679573079008,1447.16039273936,0,422.311781548209,0,0,0,218.057037902444,182.016422354226,0,0,386.313049880843,349.293921276226,256.811087178007,412.115840311964,843.327685830304,0,2487.40209284685,660.784594128,0,490.57397474848,0,0,962.694105392994,0,501.082356312288,980.885160264765,528.175516366094,0,0
"2",0,0,0,0,0,374.966543823586,0,0,0,0,2222.96411941176,0,0,654.724412053161,0,0,0,681.684452691203,0,0,47.1386095411184,642.718010810818,923.808230256409,497.650772722204,557.439412713346,0,0,651.782676030424,0,0,2575.44536701188
"3",0,914.401015746229,0,2439.89458699631,0,0,0,0,0,0,0,0,567.362521650857,516.674448737977,0,464.156495249066,1500.44238255606,0,0,167.591085435379,0,1690.0734787766,0,323.946578960356,26.22161041601,1109.28222085357,1381.05385320437,0,0,0,0
"4",1136.71283520548,0,1153.41422162097,0,101.760258612932,0,0,0,0,0,0,0,1745.18807144181,0,0,0,0,0,0,0,0,2768.87232611837,0,0,0,0,534.774690128634,0,0,1080.47555798319,6260.03903948638
"5",0,0,512.808978537,832.885459343066,0,0,650.174516442818,0,142.067401052984,0,1287.5010781528,0,0,357.342558288047,0,0,291.448466934936,0,703.314514309342,0,0,0,0,1633.0192810565,0,539.752663936745,0,0,0,2364.02462077176,263.45528087756
"6",0,0,0,0,789.568436911386,0,0,0,0,0,0,825.12763538403,180.193742029011,0,0,0,0,0,70.1247940887768,1383.0359316281,71.8256604373278,0,0,1659.35042326006,303.689546565574,0,0,1828.89440519591,0,0,3914.73510884689
"7",1785.96976941622,0,0,0,0,221.62083522427,0,1296.95108403834,36.8044500147828,966.681071292913,0,0,0,0,1074.66278858522,0,0,29.634739003777,183.547259417867,0,534.092933304408,0,879.839447783816,251.309138961341,0,396.455859611804,0,0,3027.92838641564,17.2900288291951,200.819021300647
"8",252.339160855319,1379.94351491881,1176.76888010851,0,0,0,0,0,512.01818234619,704.907268514249,0,0,452.832379051623,0,243.901695373685,0,1184.66467656112,0,0,0,92.9676416594999,101.349641606316,150.946268810905,0,0,1551.75837067597,490.391329727649,0,0,0,1411.83062264482
"9",0,0.217907418424005,0,0,99.7526797561397,609.87858398209,0,0,0,0,495.277004911895,5696.95311929364,23.9147146375404,0,0,0,0,645.773840835728,0,0,0,0,0,0,1181.89817519217,0,0,201.996743272678,0,0,3480.90275071865
"10",1524.98034662347,0,390.782113746697,0,0,0,0,339.168356726829,0,0,535.96424167445,0,2503.09720198743,0,0,1490.62439938897,0,0,0,0,0,0,0,0,772.149315153545,2848.39102290914,457.50293888609,0,80.1474116938591,320.710551014799,0
"11",0,0,0,0,0,874.276957066329,0,2590.08538517892,0,0,0,0,0,2789.80324308826,1290.82907545151,1.7058422725791,0,0,0,1237.35964140401,515.620781576611,0,0,0,1610.43823764309,0,370.243348415655,0,0,0,0
"12",0,0,1858.98783722787,1008.59767037268,0,0,230.541259976446,0,0,0,603.603062406546,0,0,0,325.795112783236,1465.18485976309,167.881575662563,0,2396.21851326646,0,2275.8238440559,0,0,0,0,0,303.751846422643,0,1831.89376666751,0,0
"13",0,0,532.092210298303,0,0,0,963.700116222946,444.079954286602,401.558807785014,398.906256955985,0,0,0,0,0,0,185.549987457283,0,0,448.074697011524,139.210137791195,393.126158891345,4174.25430709483,0,0,0,0,0,0,0,0
"14",0,0,214.717695655672,1110.85450445062,0,0,0,0,0,0,0,0,0,0,70.0792705276079,0,0,649.186062813135,0,0,0,107.976860497256,0,0,0,0,0,908.495929581976,0,483.802588219549,2795.10951191503
"15",653.89994606613,0,0,0,1970.36477767679,0,1231.28754809011,0,3257.24785370716,0,589.851870061467,0,23.7688081892998,1404.18097649028,0,189.20081061687,0,0,0,0,0,0,563.21153883132,1632.27876093612,0,0,0,0,0,0,0
"16",0,123.012815135245,639.273682064737,148.437311904074,0,0,0,586.889932275064,452.091913105671,0,0,0,0,0,0,0,0,1257.70073985445,2329.41299302029,1005.55683120466,0,0,0,0,0,0,410.169986062788,0,0,0,2459.05648896654
"17",0,753.388428196308,0,0,93.0528949818169,0,0,1805.23140593007,1021.03332903499,76.3664150948263,318.299287212914,0,0,0,0,1487.67632533904,0,1670.56355316729,0,0,1623.66003594543,0,0,0,579.72855049362,273.190024332877,585.565006624838,0,369.567218423039,0,0
"18",407.018346969348,0,417.43904065888,0,0,485.153027722498,534.365673754765,0,1558.80386794306,0,0,0,0,0,0,0,0,0,0,181.630358448313,0,184.830317779562,2782.53122391714,0,1493.92273661589,0,378.078765152572,0,0,1408.18314400943,0
"19",455.205224499129,0,71.0526790047219,0,804.515512802094,236.300431774416,0,0,0,236.073701032659,0,17.2201846977082,150.950324522089,828.4858460191,0,0,0,0,0,2280.4815755553,0,203.579795527297,0,1256.95610344912,0,135.021639606198,1601.40268372876,0,0,183.715049841336,0
"20",0,0,662.608747986523,447.2658464321,0,270.801611179786,0,533.65017920549,0,0,0,0,0,847.160513834036,2004.79120319927,0,0,0,0,0,391.808428776228,0,0,0,0,0,0,0,928.836087667834,851.024344359782,1240.2968127951
"21",1445.79270808081,0,0,1431.06149565776,0,0,659.408684183614,1556.12786696085,0,1047.14661326363,0,1256.47366596376,0,233.503088149412,0.357507878325742,1754.18941600133,0,1176.97437651357,0,0,0,0,0,0,0,0,655.125872506175,0,423.146032165324,0,663.030737466657
