"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,333.895327768285,0,3047.18109063622,0,42.6651035677121,508.109176745246,0,312.766646543868,252.013243806742,778.492519973117,0,2105.9334058798,0,0,0,0,621.432143756577,0,1554.72539021439,0,0,1208.34477969093,0,183.637470390331,786.717396641772,0,0,0,0,382.770896545014
"2",0,0,0,0,0,513.731263837799,0,0,0,0,1109.51488619917,0,0,2535.94260269348,0,0,0,1109.60503510815,505.121248055934,0,14.3754346879773,0,0,0,445.008804534542,0,1748.31956095657,296.650268269438,0,0,1552.05350272285
"3",1745.00165912917,1740.33297339917,0,2227.46096000879,0,223.790856401181,174.62058715493,0,0,0,0,0,0,0,0,0,207.464525105816,0,0,408.871066029852,352.980461298623,0,335.04688966617,3298.89106863878,0,0,111.137430798012,0,275.50180095229,0,0
"4",0,0,0,0,0,0,0,0,2612.55290616813,0,1070.84286314676,104.073685546981,906.483873781246,0,0,0,0,0,0,705.256622858886,3202.19171527239,2629.70593269106,619.25213249398,0,0,0,0,0,1140.08314340827,0,1790.79412522999
"5",0,0,213.596990014643,0,0,1448.385657898,723.827088918457,0,382.620406496653,189.148041969837,0,0,256.746460328589,0,937.413274797314,1685.69429637569,0,0,0,0,1019.87648604158,459.276394403983,0,0,0,0,425.65219119276,0,0,1835.55753126606,0
"6",0,198.411329847703,0,0,0,0,0,0,785.604599048624,0,0,0,958.365420923609,0,0,0,2486.53198690601,0,0,0,214.930358901956,0,255.904757120642,2122.03860695684,0,1038.42561313762,2299.85460622433,46.1102512336713,338.030202509481,0,282.337951536483
"7",0,71.9619882431762,0,1303.60599212331,0,0,0,722.951258108965,0,0,0,0,0,1218.50872313133,0,0,0,0,0,0,1230.45109617523,611.631303515395,138.728645498034,418.794262315864,2832.31933904968,459.639052288061,0,0,220.40283907363,0,1674.61231367767
"8",0,0,0,319.400271167905,57.5146724213345,381.224316530114,576.044585074207,0,1685.88274533492,0,0,0,1210.22427114558,0,0,1272.8189128156,0,0,220.835148796329,848.945281336586,0,2435.95757038475,0,0,0,0,220.352871912607,0,409.498829019377,0,67.9201569152157
"9",0,0,0,0,0,0,3222.29557649806,0,0,839.253197179779,0,0,39.1494952326649,0,1009.60294861437,0,0,1096.44772125291,1315.37896776601,287.172949554521,0,0,0,1404.22099883689,1608.39320078345,0,0,1028.90609002135,0,23.6658505790542,562.07852370006
"10",1080.30293780884,0,0,0,1125.14979282292,0,666.384664862972,0,1113.67502073149,0,0,0,0,0,29.6349500582144,0,373.19772056491,0,0,510.541511313696,0,190.154936399735,0,0,0,0,0,1673.70624517695,0,0,4500.77012006556
