"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,324.843609082281,0,0,1609.81678460543,0,0,0,328.990155278957,0,398.60099329577,834.614135110909,897.617058119372,0,471.200262119192,0,0,1818.88778270992,91.8735323941238,0,573.969560040872,66.8893350309436,1254.67161072342,2067.09335216962,0,247.897771054293,0,0,1131.7186504249
"2",0,0,0,0,1793.04481118951,0,0,0,0,48.4200010536142,82.4534888749369,1729.20577025024,0,0,0,431.26417971018,0,0,633.242135190239,0,37.6737483835805,2798.03903344243,768.440768409367,0,0,0,0,0,0,0,1508.53867056183
"3",0,0,0,1311.84658350112,0,0,0,639.543193525824,0,0,0,1537.90814684132,0,1606.91565649064,0,0,261.764263511706,0,0,0,2433.42673498673,54.6341929783621,285.398910053115,0,0,178.108058997021,522.560069171771,0,10.9354649575356,824.366340114547,1433.69266345304
"4",181.109748223961,0,533.067762398503,0,0,0,0,0,3691.63368085353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.21016257308,2776.38762298769,2362.18135700368,0,761.621794264799,0,2732.02487229249
"5",0,0,0,0,0,726.582984071667,0,0,2583.7120355251,0,1661.1534611027,0,0,0,0,0,201.647884767719,0,65.4894985591051,1364.88837193503,0,975.066738181105,0,0,109.434777736375,0,0,1889.81906782477,0,0,0
"6",0,0,0,0,0,0,0,0,0,4064.42420825125,0,0,0,442.476307813038,0,1514.12790574466,0,0,0,1110.88207660948,0,0,0,3220.92825016148,0,673.706935767139,0,0,0,0,0
"7",278.344765616102,315.853502583639,0,349.089999042516,0,0,0,976.450818208889,0,0,789.159936885209,0,291.483335833882,0,0,481.1438575323,0,0,0,0,0,0,644.252691333741,0,839.890656961018,0,0,0,0,0,5937.93724920305
"8",0,2559.69385071741,66.5784806441366,0,0,0,0,0,0,2192.22784770135,0,0,936.71691066131,0,944.822554674619,0,18.9026347838775,685.659455797127,0,0,0,266.653103376712,0,0,1802.27413537331,0,233.090659124849,0,0,0,0
"9",219.337339840045,574.727116660622,0,0,348.034680052655,0,847.552144622933,1089.63598493904,0,405.9926735253,0,141.214791420106,0,0,1675.29495862321,0,0,1621.95753759205,1134.73380731382,0,1616.45123092763,0,0,0,141.429124662968,732.049598623566,260.821734688025,0,526.432277432098,0,1100.90051909496
"10",0,0,185.732266604672,0,0,170.012887844362,0,955.660188179698,0,0,1152.38803145244,0,0,1345.12642217279,0,0,1561.12606227687,0,0,0,0,0,534.262602243603,1035.24385523487,209.473972424905,72.6530686738796,0,0,0,0,4041.83854269714
"11",0,3176.29369984077,0,1323.25596473669,0,0,0,0,0,0,0,0,0,0,0,0,281.678946565475,542.504962970159,0,0,0,0,916.940395672965,133.859118906438,0,678.137242174965,3.1960964393727,2435.60684998038,0,0,1788.88923480975
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.310604387859,1288.67999618376,1232.36169722424,635.7861301772,0,0,0,0,101.350509508408,0,387.344538366548,0,4721.08092526098,183.884297887029,0,1504.77192601121,1688.70872359765
"13",168.120981570083,0,848.433607937071,0,935.417063518896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.841548401001,70.2147736112504,0,0,0,155.763458576499,0,0,0,273.707834667236,1432.98762286988,3969.06574264315
"14",0,0,0,0,0,99.1284686675534,1864.86245291441,0,0,0,393.200458700353,675.401514915255,1758.53124312171,0,0,0,0,0,0,0,642.433294123128,0,231.688508322872,0,0,0,674.976482895543,0,0,0,0
"15",0,0,0,1203.23631056203,2705.63825974564,0,0,0,0,0,2766.27964219532,0,0,0,0,206.015438344181,0,0,1020.02129970761,0,0,0,0,430.016282234605,0,24.527041921477,0,0,3159.55861595466,0,0
"16",3115.46665272198,660.803966931283,0,0,0,143.679102674931,0,0,1398.71894973146,0,0,811.326050055893,0,0,0,0,0,0,843.720820398031,2032.30506342116,0,0,0,405.582087658769,0,0,0,0,0,0,0
"17",603.810317832939,0,388.169201225063,0,0,1417.45883569647,0,0,0,155.073721630426,0,0,0,1021.79716459242,0,32.6713467172631,0,328.794302732312,0,0,1392.87015979095,0,1987.41427616837,0,1165.89880556255,0,601.645412154464,645.089821057295,0,916.629109616546,0
"18",0,691.333476379088,1978.765060285,8.93399933736612,1376.68088739189,0,579.960375484707,0,0,835.232785198643,0,0,0,1346.43634053398,0,554.687832921468,0,0,0,1092.83859217927,249.853479908033,663.4259852842,0,0,0,0,0,0,0,0,453.807688067878
"19",57.8374089704327,622.038663669059,0,0,0,100.100093639011,0,1161.10959005003,90.9317414486185,454.086543025905,239.888930954492,0,178.209249110725,374.679820429375,0,0,2013.63236320759,1493.62270621503,0,0,0,189.049857289584,124.121752525983,0,375.340390823473,570.987855620054,415.323785080584,0,0,0,0
"20",791.367462225863,0,0,770.433940878486,640.565007675006,0,251.610236149568,81.8479674863817,65.4258061338278,0,57.8464646428801,1684.84278359331,107.041231839479,0,586.096558250809,954.92159680477,422.04285705726,0,0,0,247.374910929223,500.07013769934,0,0,0,0,0,0,1016.75681406988,0,0
"21",0,0,1570.93064300507,0,0,977.847575181595,0,0,0,0,96.3125227679508,0,0,0,874.231008359948,0,3188.93312913315,0,0,0,0,0,0,2709.84636774321,0,0,0,0,1619.66796640783,271.592628117873,992.976224074611
"22",0,0,1832.42387773799,833.53461007634,425.782158549434,0,472.963799622356,325.837474754779,0,0,0,872.022383339508,1786.80788406815,0,500.541035539298,0,0,0,0,0,0,0,0,0,228.325931510902,1016.25793179,0,872.68789055153,66.2255615478765,1901.60009583427,0
"23",700.201461243896,0,0,0,0,585.252198509381,0,0,0,0,42.3055559706797,44.582853114081,0,158.577702136168,0,0,242.711735405114,0,0,0,428.489892072912,168.986981601047,0,0,899.075191895578,0,0,0,0,1066.63547097781,3379.08889884588
"24",98.4927205964254,0,0,1939.57753993015,160.328981047392,10.6553860592468,0,0,0,882.41921582522,1526.31324129055,0,0,1032.47029717653,0,0.420779539780369,0,1754.98298054714,1896.55421161571,711.632786357046,0,0,0,0,127.725311288445,0,113.687514659762,0,1185.28626148951,0,2824.09098999555
"25",0,0,0,300.921657684605,0,0,0,0,0,0,112.635833051129,1291.04866619125,2268.52138165361,328.573220034565,0,1080.85350284613,0,0,0,0,0,1151.86719152666,0,0,0,0,0,0,0,147.624365350465,0
"26",0,0,0,0,0,896.581416564445,3099.45997590126,609.592790986203,0,0,0,932.46286472227,456.35696821975,0,1085.46917068283,0,0,2017.58973789396,1112.62781887253,787.096354167451,335.561356456533,0,978.841488754526,1241.09097601824,0,0,0,0,0,0,0
"27",245.576013806427,0,2182.07370904565,0,1170.70707165147,2458.85356722675,0,0,0,0,0,0,0,0,2050.83831041595,0,0,247.485456493557,0,0,269.205887419326,0,141.113466843552,0,0,0,0,685.169866126814,870.970808046384,1931.16700784494,0
"28",3198.8630510997,0,101.635777880516,0,0,0,0,825.808493430908,0,0,0,0,380.318542237571,0,0,125.246312452518,0,0,2873.60118413307,576.922488931714,0,0,0,737.046955737305,0,0,0,0,0,0,1463.36748195094
"29",0,0,0,0,0,0,0,0,866.143460996187,0,0,0,750.985181049577,0,78.2117776702237,2337.36239552207,0,0,0,0,0,2183.85132182803,1272.4969710845,0,0,47.9488895139222,0,2199.62209404374,0,0,0
"30",0,667.969010761578,0,1307.64899642843,0,1721.03129809947,483.543022382479,2612.51994731443,604.13272299224,0,73.4245946928332,257.397706716717,0,1188.05584705068,0,0,0,0,0,0,2098.50026096242,173.009835534453,1012.84800729616,0,0,459.148599732828,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
